11, 127920, Note_on_c, 11, 63, 127
11, 128159, Note_on_c, 11, 63, 0
11, 128160, Note_on_c, 11, 60, 127
11, 128399, Note_on_c, 11, 60, 0
11, 128400, Note_on_c, 11, 62, 127
11, 128639, Note_on_c, 11, 62, 0
11, 128640, Note_on_c, 11, 67, 127
11, 130559, Note_on_c, 11, 67, 0
11, 130560, End_track
12, 0, Start_track
12, 0, Key_signature, 0, "major"
12, 0, Program_c, 12, 56
12, 2, Control_c, 12, 7, 77
12, 4, Control_c, 12, 10, 64
12, 6, Control_c, 12, 91, 0
12, 8, Control_c, 12, 93, 0
12, 41520, Note_on_c, 12, 74, 127
12, 41759, Note_on_c, 12, 74, 0
12, 41760, Note_on_c, 12, 79, 127
12, 41999, Note_on_c, 12, 79, 0
12, 42000, Note_on_c, 12, 77, 127
12, 42239, Note_on_c, 12, 77, 0
12, 42240, Note_on_c, 12, 75, 127
12, 43439, Note_on_c, 12, 75, 0
12, 43440, Note_on_c, 12, 72, 127
12, 43679, Note_on_c, 12, 72, 0
12, 43680, Note_on_c, 12, 77, 127
12, 43919, Note_on_c, 12, 77, 0
12, 43920, Note_on_c, 12, 75, 127
12, 44159, Note_on_c, 12, 75, 0
12, 44160, Note_on_c, 12, 74, 127
12, 44759, Note_on_c, 12, 74, 0
12, 44760, Note_on_c, 12, 79, 127
12, 44879, Note_on_c, 12, 79, 0
12, 44880, Note_on_c, 12, 78, 127
12, 44999, Note_on_c, 12, 78, 0
12, 45000, Note_on_c, 12, 79, 127
12, 45119, Note_on_c, 12, 79, 0
12, 45120, Note_on_c, 12, 72, 127
12, 45719, Note_on_c, 12, 72, 0
12, 45720, Note_on_c, 12, 70, 127
12, 45839, Note_on_c, 12, 70, 0
12, 45840, Note_on_c, 12, 69, 127
12, 45959, Note_on_c, 12, 69, 0
12, 45960, Note_on_c, 12, 72, 127
12, 46079, Note_on_c, 12, 72, 0
12, 46080, Note_on_c, 12, 70, 127
12, 46199, Note_on_c, 12, 70, 0
12, 46200, Note_on_c, 12, 69, 127
12, 46319, Note_on_c, 12, 69, 0
12, 46320, Note_on_c, 12, 67, 127
12, 46439, Note_on_c, 12, 67, 0
12, 46440, Note_on_c, 12, 70, 127
12, 46559, Note_on_c, 12, 70, 0
12, 46560, Note_on_c, 12, 69, 127
12, 46679, Note_on_c, 12, 69, 0
12, 46680, Note_on_c, 12, 67, 127
12, 46799, Note_on_c, 12, 67, 0
12, 46800, Note_on_c, 12, 66, 127
12, 46919, Note_on_c, 12, 66, 0
12, 46920, Note_on_c, 12, 69, 127
12, 47039, Note_on_c, 12, 69, 0
12, 47040, Note_on_c, 12, 67, 127
12, 47159, Note_on_c, 12, 67, 0
12, 47160, Note_on_c, 12, 62, 127
12, 47279, Note_on_c, 12, 62, 0
12, 47280, Note_on_c, 12, 64, 127
12, 47399, Note_on_c, 12, 64, 0
12, 47400, Note_on_c, 12, 66, 127
12, 47519, Note_on_c, 12, 66, 0
12, 47520, Note_on_c, 12, 67, 127
12, 47639, Note_on_c, 12, 67, 0
12, 47640, Note_on_c, 12, 62, 127
12, 47759, Note_on_c, 12, 62, 0
12, 47760, Note_on_c, 12, 67, 127
12, 47879, Note_on_c, 12, 67, 0
12, 47880, Note_on_c, 12, 69, 127
12, 47999, Note_on_c, 12, 69, 0
12, 48000, Note_on_c, 12, 70, 127
12, 48119, Note_on_c, 12, 70, 0
12, 48120, Note_on_c, 12, 67, 127
12, 48239, Note_on_c, 12, 67, 0
12, 48240, Note_on_c, 12, 70, 127
12, 48359, Note_on_c, 12, 70, 0
12, 48360, Note_on_c, 12, 72, 127
12, 48479, Note_on_c, 12, 72, 0
12, 48480, Note_on_c, 12, 74, 127
12, 48599, Note_on_c, 12, 74, 0
12, 48600, Note_on_c, 12, 69, 127
12, 48719, Note_on_c, 12, 69, 0
12, 48720, Note_on_c, 12, 74, 127
12, 48839, Note_on_c, 12, 74, 0
12, 48840, Note_on_c, 12, 72, 127
12, 48959, Note_on_c, 12, 72, 0
12, 48960, Note_on_c, 12, 70, 96
12, 49679, Note_on_c, 12, 70, 0
12, 49680, Note_on_c, 12, 69, 127
12, 49919, Note_on_c, 12, 69, 0
12, 49920, Note_on_c, 12, 67, 127
12, 50159, Note_on_c, 12, 67, 0
12, 50160, Note_on_c, 12, 70, 127
12, 50399, Note_on_c, 12, 70, 0
12, 50400, Note_on_c, 12, 69, 127
12, 50639, Note_on_c, 12, 69, 0
12, 50640, Note_on_c, 12, 67, 127
12, 50879, Note_on_c, 12, 67, 0
12, 50880, Note_on_c, 12, 66, 127
12, 51119, Note_on_c, 12, 66, 0
12, 51120, Note_on_c, 12, 69, 127
12, 51359, Note_on_c, 12, 69, 0
12, 51360, Note_on_c, 12, 62, 127
12, 51839, Note_on_c, 12, 62, 0
12, 51840, Note_on_c, 12, 67, 127
12, 52079, Note_on_c, 12, 67, 0
12, 52080, Note_on_c, 12, 62, 127
12, 52319, Note_on_c, 12, 62, 0
12, 52320, Note_on_c, 12, 69, 127
12, 52559, Note_on_c, 12, 69, 0
12, 52560, Note_on_c, 12, 62, 127
12, 52799, Note_on_c, 12, 62, 0
12, 52800, Note_on_c, 12, 70, 127
12, 53039, Note_on_c, 12, 70, 0
12, 53040, Note_on_c, 12, 69, 127
12, 53159, Note_on_c, 12, 69, 0
12, 53160, Note_on_c, 12, 67, 127
12, 53279, Note_on_c, 12, 67, 0
12, 53280, Note_on_c, 12, 69, 127
12, 53519, Note_on_c, 12, 69, 0
12, 53520, Note_on_c, 12, 62, 127
12, 53759, Note_on_c, 12, 62, 0
12, 53760, Note_on_c, 12, 67, 127
12, 53999, Note_on_c, 12, 67, 0
12, 54000, Note_on_c, 12, 62, 127
12, 54119, Note_on_c, 12, 62, 0
12, 54120, Note_on_c, 12, 67, 127
12, 54239, Note_on_c, 12, 67, 0
12, 54240, Note_on_c, 12, 69, 127
12, 54479, Note_on_c, 12, 69, 0
12, 54480, Note_on_c, 12, 62, 127
12, 54599, Note_on_c, 12, 62, 0
12, 54600, Note_on_c, 12, 69, 127
12, 54719, Note_on_c, 12, 69, 0
12, 54720, Note_on_c, 12, 70, 127
12, 54959, Note_on_c, 12, 70, 0
12, 54960, Note_on_c, 12, 69, 127
12, 55079, Note_on_c, 12, 69, 0
12, 55080, Note_on_c, 12, 67, 127
12, 55199, Note_on_c, 12, 67, 0
12, 55200, Note_on_c, 12, 69, 127
12, 55439, Note_on_c, 12, 69, 0
12, 55440, Note_on_c, 12, 74, 127
12, 55559, Note_on_c, 12, 74, 0
12, 55560, Note_on_c, 12, 72, 127
12, 55679, Note_on_c, 12, 72, 0
12, 55680, Note_on_c, 12, 70, 127
12, 55799, Note_on_c, 12, 70, 0
12, 55800, Note_on_c, 12, 69, 127
12, 55919, Note_on_c, 12, 69, 0
12, 55920, Note_on_c, 12, 67, 127
12, 56039, Note_on_c, 12, 67, 0
12, 56040, Note_on_c, 12, 70, 127
12, 56159, Note_on_c, 12, 70, 0
12, 56160, Note_on_c, 12, 69, 127
12, 56279, Note_on_c, 12, 69, 0
12, 56280, Note_on_c, 12, 67, 127
12, 56399, Note_on_c, 12, 67, 0
12, 56400, Note_on_c, 12, 66, 127
12, 56519, Note_on_c, 12, 66, 0
12, 56520, Note_on_c, 12, 69, 127
12, 56639, Note_on_c, 12, 69, 0
12, 56640, Note_on_c, 12, 67, 127
12, 56759, Note_on_c, 12, 67, 0
12, 56760, Note_on_c, 12, 70, 127
12, 56879, Note_on_c, 12, 70, 0
12, 56880, Note_on_c, 12, 72, 127
12, 56999, Note_on_c, 12, 72, 0
12, 57000, Note_on_c, 12, 74, 127
12, 57119, Note_on_c, 12, 74, 0
12, 57120, Note_on_c, 12, 75, 127
12, 57239, Note_on_c, 12, 75, 0
12, 57240, Note_on_c, 12, 70, 127
12, 57359, Note_on_c, 12, 70, 0
12, 57360, Note_on_c, 12, 69, 127
12, 57479, Note_on_c, 12, 69, 0
12, 57480, Note_on_c, 12, 67, 127
12, 57599, Note_on_c, 12, 67, 0
12, 57600, Note_on_c, 12, 66, 127
12, 57719, Note_on_c, 12, 66, 0
12, 57720, Note_on_c, 12, 69, 127
12, 57839, Note_on_c, 12, 69, 0
12, 57840, Note_on_c, 12, 70, 127
12, 57959, Note_on_c, 12, 70, 0
12, 57960, Note_on_c, 12, 72, 127
12, 58079, Note_on_c, 12, 72, 0
12, 58080, Note_on_c, 12, 74, 127
12, 58199, Note_on_c, 12, 74, 0
12, 58200, Note_on_c, 12, 69, 127
12, 58319, Note_on_c, 12, 69, 0
12, 58320, Note_on_c, 12, 67, 127
12, 58439, Note_on_c, 12, 67, 0
12, 58440, Note_on_c, 12, 65, 127
12, 58559, Note_on_c, 12, 65, 0
12, 59520, Note_on_c, 12, 62, 127
12, 59639, Note_on_c, 12, 62, 0
12, 59640, Note_on_c, 12, 65, 127
12, 59759, Note_on_c, 12, 65, 0
12, 59760, Note_on_c, 12, 67, 127
12, 59879, Note_on_c, 12, 67, 0
12, 59880, Note_on_c, 12, 69, 127
12, 59999, Note_on_c, 12, 69, 0
12, 60000, Note_on_c, 12, 70, 127
12, 60119, Note_on_c, 12, 70, 0
12, 60120, Note_on_c, 12, 74, 127
12, 60239, Note_on_c, 12, 74, 0
12, 60240, Note_on_c, 12, 72, 127
12, 60359, Note_on_c, 12, 72, 0
12, 60360, Note_on_c, 12, 70, 127
12, 60479, Note_on_c, 12, 70, 0
12, 61440, Note_on_c, 12, 74, 127
12, 61559, Note_on_c, 12, 74, 0
12, 61560, Note_on_c, 12, 77, 127
12, 61679, Note_on_c, 12, 77, 0
12, 61680, Note_on_c, 12, 75, 127
12, 61799, Note_on_c, 12, 75, 0
12, 61800, Note_on_c, 12, 74, 127
12, 61919, Note_on_c, 12, 74, 0
12, 61920, Note_on_c, 12, 72, 127
12, 62039, Note_on_c, 12, 72, 0
12, 62040, Note_on_c, 12, 70, 127
12, 62159, Note_on_c, 12, 70, 0
12, 62160, Note_on_c, 12, 69, 127
12, 62279, Note_on_c, 12, 69, 0
12, 62280, Note_on_c, 12, 72, 127
12, 62399, Note_on_c, 12, 72, 0
12, 62400, Note_on_c, 12, 70, 127
12, 62519, Note_on_c, 12, 70, 0
12, 62520, Note_on_c, 12, 65, 127
12, 62639, Note_on_c, 12, 65, 0
12, 62640, Note_on_c, 12, 67, 127
12, 62759, Note_on_c, 12, 67, 0
12, 62760, Note_on_c, 12, 69, 127
12, 62879, Note_on_c, 12, 69, 0
12, 62880, Note_on_c, 12, 70, 127
12, 62999, Note_on_c, 12, 70, 0
12, 63000, Note_on_c, 12, 72, 127
12, 63119, Note_on_c, 12, 72, 0
12, 63120, Note_on_c, 12, 70, 127
12, 63239, Note_on_c, 12, 70, 0
12, 63240, Note_on_c, 12, 72, 127
12, 63359, Note_on_c, 12, 72, 0
12, 63360, Note_on_c, 12, 74, 127
12, 63479, Note_on_c, 12, 74, 0
12, 63480, Note_on_c, 12, 76, 127
12, 63599, Note_on_c, 12, 76, 0
12, 63600, Note_on_c, 12, 74, 127
12, 63719, Note_on_c, 12, 74, 0
12, 63720, Note_on_c, 12, 76, 127
12, 63839, Note_on_c, 12, 76, 0
12, 63840, Note_on_c, 12, 77, 127
12, 64319, Note_on_c, 12, 77, 0
12, 64320, Note_on_c, 12, 77, 127
12, 64439, Note_on_c, 12, 77, 0
12, 64440, Note_on_c, 12, 76, 127
12, 64559, Note_on_c, 12, 76, 0
12, 64560, Note_on_c, 12, 77, 127
12, 64679, Note_on_c, 12, 77, 0
12, 64680, Note_on_c, 12, 79, 127
12, 64799, Note_on_c, 12, 79, 0
12, 64800, Note_on_c, 12, 77, 127
12, 64919, Note_on_c, 12, 77, 0
12, 64920, Note_on_c, 12, 75, 127
12, 65039, Note_on_c, 12, 75, 0
12, 65040, Note_on_c, 12, 74, 127
12, 65159, Note_on_c, 12, 74, 0
12, 65160, Note_on_c, 12, 72, 127
12, 65279, Note_on_c, 12, 72, 0
12, 65280, Note_on_c, 12, 74, 127
12, 65399, Note_on_c, 12, 74, 0
12, 65400, Note_on_c, 12, 77, 127
12, 65519, Note_on_c, 12, 77, 0
12, 65520, Note_on_c, 12, 75, 127
12, 65639, Note_on_c, 12, 75, 0
12, 65640, Note_on_c, 12, 77, 127
12, 65759, Note_on_c, 12, 77, 0
12, 65760, Note_on_c, 12, 69, 127
12, 65879, Note_on_c, 12, 69, 0
12, 65880, Note_on_c, 12, 77, 127
12, 65999, Note_on_c, 12, 77, 0
12, 66000, Note_on_c, 12, 75, 127
12, 66119, Note_on_c, 12, 75, 0
12, 66120, Note_on_c, 12, 77, 127
12, 66239, Note_on_c, 12, 77, 0
12, 66240, Note_on_c, 12, 70, 127
12, 66359, Note_on_c, 12, 70, 0
12, 66360, Note_on_c, 12, 77, 127
12, 66479, Note_on_c, 12, 77, 0
12, 66480, Note_on_c, 12, 75, 127
12, 66599, Note_on_c, 12, 75, 0
12, 66600, Note_on_c, 12, 77, 127
12, 66719, Note_on_c, 12, 77, 0
12, 66720, Note_on_c, 12, 69, 127
12, 66839, Note_on_c, 12, 69, 0
12, 66840, Note_on_c, 12, 77, 127
12, 66959, Note_on_c, 12, 77, 0
12, 66960, Note_on_c, 12, 75, 127
12, 67079, Note_on_c, 12, 75, 0
12, 67080, Note_on_c, 12, 77, 127
12, 67199, Note_on_c, 12, 77, 0
12, 67200, Note_on_c, 12, 74, 127
12, 67319, Note_on_c, 12, 74, 0
12, 67320, Note_on_c, 12, 70, 127
12, 67439, Note_on_c, 12, 70, 0
12, 67440, Note_on_c, 12, 69, 127
12, 67559, Note_on_c, 12, 69, 0
12, 67560, Note_on_c, 12, 70, 127
12, 67679, Note_on_c, 12, 70, 0
12, 67680, Note_on_c, 12, 75, 127
12, 67799, Note_on_c, 12, 75, 0
12, 67800, Note_on_c, 12, 70, 127
12, 67919, Note_on_c, 12, 70, 0
12, 67920, Note_on_c, 12, 69, 127
12, 68039, Note_on_c, 12, 69, 0
12, 68040, Note_on_c, 12, 70, 127
12, 68159, Note_on_c, 12, 70, 0
12, 68160, Note_on_c, 12, 77, 127
12, 68279, Note_on_c, 12, 77, 0
12, 68280, Note_on_c, 12, 70, 127
12, 68399, Note_on_c, 12, 70, 0
12, 68400, Note_on_c, 12, 69, 127
12, 68519, Note_on_c, 12, 69, 0
12, 68520, Note_on_c, 12, 70, 127
12, 68639, Note_on_c, 12, 70, 0
12, 68640, Note_on_c, 12, 75, 127
12, 68759, Note_on_c, 12, 75, 0
12, 68760, Note_on_c, 12, 70, 127
12, 68879, Note_on_c, 12, 70, 0
12, 68880, Note_on_c, 12, 69, 127
12, 68999, Note_on_c, 12, 69, 0
12, 69000, Note_on_c, 12, 72, 127
12, 69119, Note_on_c, 12, 72, 0
12, 69120, Note_on_c, 12, 70, 127
12, 69239, Note_on_c, 12, 70, 0
12, 69240, Note_on_c, 12, 72, 127
12, 69359, Note_on_c, 12, 72, 0
12, 69360, Note_on_c, 12, 74, 127
12, 69479, Note_on_c, 12, 74, 0
12, 69480, Note_on_c, 12, 70, 127
12, 69599, Note_on_c, 12, 70, 0
12, 69600, Note_on_c, 12, 75, 127
12, 69719, Note_on_c, 12, 75, 0
12, 69720, Note_on_c, 12, 74, 127
12, 69839, Note_on_c, 12, 74, 0
12, 69840, Note_on_c, 12, 72, 127
12, 69959, Note_on_c, 12, 72, 0
12, 69960, Note_on_c, 12, 75, 127
12, 70079, Note_on_c, 12, 75, 0
12, 70080, Note_on_c, 12, 74, 127
12, 70199, Note_on_c, 12, 74, 0
12, 70200, Note_on_c, 12, 72, 127
12, 70319, Note_on_c, 12, 72, 0
12, 70320, Note_on_c, 12, 74, 127
12, 70439, Note_on_c, 12, 74, 0
12, 70440, Note_on_c, 12, 75, 127
12, 70559, Note_on_c, 12, 75, 0
12, 70560, Note_on_c, 12, 74, 127
12, 70679, Note_on_c, 12, 74, 0
12, 70680, Note_on_c, 12, 72, 127
12, 70799, Note_on_c, 12, 72, 0
12, 70800, Note_on_c, 12, 70, 127
12, 70919, Note_on_c, 12, 70, 0
12, 70920, Note_on_c, 12, 74, 127
12, 71039, Note_on_c, 12, 74, 0
12, 71040, Note_on_c, 12, 72, 127
12, 71159, Note_on_c, 12, 72, 0
12, 71160, Note_on_c, 12, 70, 127
12, 71279, Note_on_c, 12, 70, 0
12, 71280, Note_on_c, 12, 72, 127
12, 71399, Note_on_c, 12, 72, 0
12, 71400, Note_on_c, 12, 74, 127
12, 71519, Note_on_c, 12, 74, 0
12, 71520, Note_on_c, 12, 72, 127
12, 71639, Note_on_c, 12, 72, 0
12, 71640, Note_on_c, 12, 70, 127
12, 71759, Note_on_c, 12, 70, 0
12, 71760, Note_on_c, 12, 69, 127
12, 71879, Note_on_c, 12, 69, 0
12, 71880, Note_on_c, 12, 72, 127
12, 71999, Note_on_c, 12, 72, 0
12, 72000, Note_on_c, 12, 70, 127
12, 72119, Note_on_c, 12, 70, 0
12, 72120, Note_on_c, 12, 69, 127
12, 72239, Note_on_c, 12, 69, 0
12, 72240, Note_on_c, 12, 70, 127
12, 72359, Note_on_c, 12, 70, 0
12, 72360, Note_on_c, 12, 72, 127
12, 72479, Note_on_c, 12, 72, 0
12, 72480, Note_on_c, 12, 70, 127
12, 72599, Note_on_c, 12, 70, 0
12, 72600, Note_on_c, 12, 69, 127
12, 72719, Note_on_c, 12, 69, 0
12, 72720, Note_on_c, 12, 67, 127
12, 72839, Note_on_c, 12, 67, 0
12, 72840, Note_on_c, 12, 70, 127
12, 72959, Note_on_c, 12, 70, 0
12, 72960, Note_on_c, 12, 69, 127
12, 73199, Note_on_c, 12, 69, 0
12, 73200, Note_on_c, 12, 77, 127
12, 73439, Note_on_c, 12, 77, 0
12, 73680, Note_on_c, 12, 68, 127
12, 73919, Note_on_c, 12, 68, 0
12, 73920, Note_on_c, 12, 67, 127
12, 74159, Note_on_c, 12, 67, 0
12, 74160, Note_on_c, 12, 75, 127
12, 74399, Note_on_c, 12, 75, 0
12, 74640, Note_on_c, 12, 67, 127
12, 74879, Note_on_c, 12, 67, 0
12, 74880, Note_on_c, 12, 65, 127
12, 75119, Note_on_c, 12, 65, 0
12, 75120, Note_on_c, 12, 74, 127
12, 75359, Note_on_c, 12, 74, 0
12, 90000, Note_on_c, 12, 62, 96
12, 90239, Note_on_c, 12, 62, 0
12, 90240, Note_on_c, 12, 60, 127
12, 90359, Note_on_c, 12, 60, 0
12, 90360, Note_on_c, 12, 59, 127
12, 90479, Note_on_c, 12, 59, 0
12, 90480, Note_on_c, 12, 60, 127
12, 90599, Note_on_c, 12, 60, 0
12, 90600, Note_on_c, 12, 62, 127
12, 90719, Note_on_c, 12, 62, 0
12, 90720, Note_on_c, 12, 60, 127
12, 90839, Note_on_c, 12, 60, 0
12, 90840, Note_on_c, 12, 62, 127
12, 90959, Note_on_c, 12, 62, 0
12, 90960, Note_on_c, 12, 63, 127
12, 91079, Note_on_c, 12, 63, 0
12, 91080, Note_on_c, 12, 60, 127
12, 91199, Note_on_c, 12, 60, 0
12, 91200, Note_on_c, 12, 65, 127
12, 91799, Note_on_c, 12, 65, 0
12, 91800, Note_on_c, 12, 68, 127
12, 91919, Note_on_c, 12, 68, 0
12, 91920, Note_on_c, 12, 67, 127
12, 92039, Note_on_c, 12, 67, 0
12, 92040, Note_on_c, 12, 65, 127
12, 92159, Note_on_c, 12, 65, 0
12, 92160, Note_on_c, 12, 63, 127
12, 93239, Note_on_c, 12, 63, 0
12, 93240, Note_on_c, 12, 60, 127
12, 93359, Note_on_c, 12, 60, 0
12, 93360, Note_on_c, 12, 62, 127
12, 93479, Note_on_c, 12, 62, 0
12, 93480, Note_on_c, 12, 63, 127
12, 93599, Note_on_c, 12, 63, 0
12, 93600, Note_on_c, 12, 65, 127
12, 93719, Note_on_c, 12, 65, 0
12, 93720, Note_on_c, 12, 67, 127
12, 93839, Note_on_c, 12, 67, 0
12, 93840, Note_on_c, 12, 68, 127
12, 93959, Note_on_c, 12, 68, 0
12, 93960, Note_on_c, 12, 65, 127
12, 94079, Note_on_c, 12, 65, 0
12, 94080, Note_on_c, 12, 71, 127
12, 94199, Note_on_c, 12, 71, 0
12, 94200, Note_on_c, 12, 72, 127
12, 94319, Note_on_c, 12, 72, 0
12, 94320, Note_on_c, 12, 74, 127
12, 94439, Note_on_c, 12, 74, 0
12, 94440, Note_on_c, 12, 71, 127
12, 94559, Note_on_c, 12, 71, 0
12, 94560, Note_on_c, 12, 67, 127
12, 94799, Note_on_c, 12, 67, 0
12, 103680, Note_on_c, 12, 72, 127
12, 103799, Note_on_c, 12, 72, 0
12, 103800, Note_on_c, 12, 79, 127
12, 103919, Note_on_c, 12, 79, 0
12, 103920, Note_on_c, 12, 75, 127
12, 104039, Note_on_c, 12, 75, 0
12, 104040, Note_on_c, 12, 79, 127
12, 104159, Note_on_c, 12, 79, 0
12, 104160, Note_on_c, 12, 72, 127
12, 104279, Note_on_c, 12, 72, 0
12, 104280, Note_on_c, 12, 75, 127
12, 104399, Note_on_c, 12, 75, 0
12, 104400, Note_on_c, 12, 67, 127
12, 104519, Note_on_c, 12, 67, 0
12, 104520, Note_on_c, 12, 70, 127
12, 104639, Note_on_c, 12, 70, 0
12, 105600, Note_on_c, 12, 74, 127
12, 105719, Note_on_c, 12, 74, 0
12, 105720, Note_on_c, 12, 77, 127
12, 105839, Note_on_c, 12, 77, 0
12, 105840, Note_on_c, 12, 74, 127
12, 105959, Note_on_c, 12, 74, 0
12, 105960, Note_on_c, 12, 77, 127
12, 106079, Note_on_c, 12, 77, 0
12, 106080, Note_on_c, 12, 70, 127
12, 106199, Note_on_c, 12, 70, 0
12, 106200, Note_on_c, 12, 74, 127
12, 106319, Note_on_c, 12, 74, 0
12, 106320, Note_on_c, 12, 65, 127
12, 106439, Note_on_c, 12, 65, 0
12, 106440, Note_on_c, 12, 69, 127
12, 106559, Note_on_c, 12, 69, 0
12, 107520, Note_on_c, 12, 72, 127
12, 107639, Note_on_c, 12, 72, 0
12, 107640, Note_on_c, 12, 75, 127
12, 107759, Note_on_c, 12, 75, 0
12, 107760, Note_on_c, 12, 72, 127
12, 107879, Note_on_c, 12, 72, 0
12, 107880, Note_on_c, 12, 75, 127
12, 107999, Note_on_c, 12, 75, 0
12, 108000, Note_on_c, 12, 69, 127
12, 108119, Note_on_c, 12, 69, 0
12, 108120, Note_on_c, 12, 72, 127
12, 108239, Note_on_c, 12, 72, 0
12, 108240, Note_on_c, 12, 64, 127
12, 108359, Note_on_c, 12, 64, 0
12, 108360, Note_on_c, 12, 67, 127
12, 108479, Note_on_c, 12, 67, 0
12, 110400, Note_on_c, 12, 67, 127
12, 110519, Note_on_c, 12, 67, 0
12, 110520, Note_on_c, 12, 70, 127
12, 110639, Note_on_c, 12, 70, 0
12, 110640, Note_on_c, 12, 69, 127
12, 110759, Note_on_c, 12, 69, 0
12, 110760, Note_on_c, 12, 67, 127
12, 110879, Note_on_c, 12, 67, 0
12, 110880, Note_on_c, 12, 74, 127
12, 110999, Note_on_c, 12, 74, 0
12, 111000, Note_on_c, 12, 69, 127
12, 111119, Note_on_c, 12, 69, 0
12, 111120, Note_on_c, 12, 62, 127
12, 111239, Note_on_c, 12, 62, 0
12, 111240, Note_on_c, 12, 72, 127
12, 111359, Note_on_c, 12, 72, 0
12, 111360, Note_on_c, 12, 58, 127
12, 111599, Note_on_c, 12, 58, 0
12, 111600, Note_on_c, 12, 62, 127
12, 111839, Note_on_c, 12, 62, 0
12, 111840, Note_on_c, 12, 57, 127
12, 112079, Note_on_c, 12, 57, 0
12, 112080, Note_on_c, 12, 62, 127
12, 112559, Note_on_c, 12, 62, 0
12, 112560, Note_on_c, 12, 67, 127
12, 112799, Note_on_c, 12, 67, 0
12, 112800, Note_on_c, 12, 60, 127
12, 113039, Note_on_c, 12, 60, 0
12, 113040, Note_on_c, 12, 65, 127
12, 113519, Note_on_c, 12, 65, 0
12, 113520, Note_on_c, 12, 65, 127
12, 113759, Note_on_c, 12, 65, 0
12, 113760, Note_on_c, 12, 62, 127
12, 113999, Note_on_c, 12, 62, 0
12, 114000, Note_on_c, 12, 67, 127
12, 114479, Note_on_c, 12, 67, 0
12, 114480, Note_on_c, 12, 67, 127
12, 114719, Note_on_c, 12, 67, 0
12, 114720, Note_on_c, 12, 64, 127
12, 114959, Note_on_c, 12, 64, 0
12, 114960, Note_on_c, 12, 57, 127
12, 115319, Note_on_c, 12, 57, 0
12, 115320, Note_on_c, 12, 63, 127
12, 115439, Note_on_c, 12, 63, 0
12, 115440, Note_on_c, 12, 62, 127
12, 115559, Note_on_c, 12, 62, 0
12, 115560, Note_on_c, 12, 60, 127
12, 115679, Note_on_c, 12, 60, 0
12, 115680, Note_on_c, 12, 58, 127
12, 115799, Note_on_c, 12, 58, 0
12, 115800, Note_on_c, 12, 62, 127
12, 115919, Note_on_c, 12, 62, 0
12, 115920, Note_on_c, 12, 57, 127
12, 116039, Note_on_c, 12, 57, 0
12, 116040, Note_on_c, 12, 62, 127
12, 116159, Note_on_c, 12, 62, 0
12, 116160, Note_on_c, 12, 67, 127
12, 116279, Note_on_c, 12, 67, 0
12, 116280, Note_on_c, 12, 68, 127
12, 116399, Note_on_c, 12, 68, 0
12, 116400, Note_on_c, 12, 67, 127
12, 116519, Note_on_c, 12, 67, 0
12, 116520, Note_on_c, 12, 65, 127
12, 116639, Note_on_c, 12, 65, 0
12, 116640, Note_on_c, 12, 67, 127
12, 116759, Note_on_c, 12, 67, 0
12, 116760, Note_on_c, 12, 65, 127
12, 116879, Note_on_c, 12, 65, 0
12, 116880, Note_on_c, 12, 63, 127
12, 116999, Note_on_c, 12, 63, 0
12, 117000, Note_on_c, 12, 62, 127
12, 117119, Note_on_c, 12, 62, 0
12, 117120, Note_on_c, 12, 63, 127
12, 118079, Note_on_c, 12, 63, 0
12, 118080, Note_on_c, 12, 62, 127
12, 119039, Note_on_c, 12, 62, 0
12, 119040, Note_on_c, 12, 60, 127
12, 119999, Note_on_c, 12, 60, 0
12, 120000, Note_on_c, 12, 58, 127
12, 120119, Note_on_c, 12, 58, 0
12, 120120, Note_on_c, 12, 62, 127
12, 120239, Note_on_c, 12, 62, 0
12, 120240, Note_on_c, 12, 60, 127
12, 120359, Note_on_c, 12, 60, 0
12, 120360, Note_on_c, 12, 58, 127
12, 120479, Note_on_c, 12, 58, 0
12, 120480, Note_on_c, 12, 57, 127
12, 120599, Note_on_c, 12, 57, 0
12, 120600, Note_on_c, 12, 58, 127
12, 120719, Note_on_c, 12, 58, 0
12, 120720, Note_on_c, 12, 55, 127
12, 120839, Note_on_c, 12, 55, 0
12, 120840, Note_on_c, 12, 57, 127
12, 120959, Note_on_c, 12, 57, 0
12, 120960, Note_on_c, 12, 58, 127
12, 121079, Note_on_c, 12, 58, 0
12, 121080, Note_on_c, 12, 60, 127
12, 121199, Note_on_c, 12, 60, 0
12, 121200, Note_on_c, 12, 58, 127
12, 121319, Note_on_c, 12, 58, 0
12, 121320, Note_on_c, 12, 60, 127
12, 121439, Note_on_c, 12, 60, 0
12, 121440, Note_on_c, 12, 62, 127
12, 121559, Note_on_c, 12, 62, 0
12, 121560, Note_on_c, 12, 63, 127
12, 121679, Note_on_c, 12, 63, 0
12, 121680, Note_on_c, 12, 62, 127
12, 121799, Note_on_c, 12, 62, 0
12, 121800, Note_on_c, 12, 60, 127
12, 121919, Note_on_c, 12, 60, 0
12, 121920, Note_on_c, 12, 58, 127
12, 122159, Note_on_c, 12, 58, 0
12, 122160, Note_on_c, 12, 62, 127
12, 122399, Note_on_c, 12, 62, 0
12, 122400, Note_on_c, 12, 60, 127
12, 122639, Note_on_c, 12, 60, 0
12, 122640, Note_on_c, 12, 58, 127
12, 122879, Note_on_c, 12, 58, 0
