2, 187907, Note_on_c, 0, 79, 0
2, 187920, Note_on_c, 0, 82, 76
2, 188147, Note_on_c, 0, 82, 0
2, 188160, Note_on_c, 0, 78, 75
2, 188387, Note_on_c, 0, 78, 0
2, 188400, Note_on_c, 0, 81, 74
2, 188627, Note_on_c, 0, 81, 0
2, 188640, Note_on_c, 0, 77, 74
2, 188867, Note_on_c, 0, 77, 0
2, 188880, Note_on_c, 0, 80, 73
2, 189107, Note_on_c, 0, 80, 0
2, 189120, Note_on_c, 0, 76, 72
2, 189347, Note_on_c, 0, 76, 0
2, 189360, Note_on_c, 0, 79, 72
2, 189587, Note_on_c, 0, 79, 0
2, 189600, Note_on_c, 0, 75, 71
2, 189827, Note_on_c, 0, 75, 0
2, 189840, Note_on_c, 0, 78, 70
2, 190067, Note_on_c, 0, 78, 0
2, 190080, Note_on_c, 0, 74, 70
2, 190307, Note_on_c, 0, 74, 0
2, 190320, Note_on_c, 0, 77, 69
2, 190547, Note_on_c, 0, 77, 0
2, 190560, Note_on_c, 0, 73, 68
2, 190787, Note_on_c, 0, 73, 0
2, 190800, Note_on_c, 0, 76, 68
2, 191027, Note_on_c, 0, 76, 0
2, 191040, Note_on_c, 0, 72, 67
2, 191267, Note_on_c, 0, 72, 0
2, 191280, Note_on_c, 0, 75, 66
2, 191507, Note_on_c, 0, 75, 0
2, 191520, Note_on_c, 0, 71, 66
2, 191747, Note_on_c, 0, 71, 0
2, 191760, Note_on_c, 0, 74, 65
2, 191987, Note_on_c, 0, 74, 0
2, 192000, Note_on_c, 0, 70, 64
2, 192227, Note_on_c, 0, 70, 0
2, 192240, Note_on_c, 0, 73, 64
2, 192467, Note_on_c, 0, 73, 0
2, 192480, Note_on_c, 0, 69, 63
2, 192707, Note_on_c, 0, 69, 0
2, 192720, Note_on_c, 0, 72, 62
2, 192947, Note_on_c, 0, 72, 0
2, 192960, Note_on_c, 0, 68, 62
2, 193187, Note_on_c, 0, 68, 0
2, 193200, Note_on_c, 0, 71, 61
2, 193427, Note_on_c, 0, 71, 0
2, 193440, Note_on_c, 0, 67, 60
2, 193440, Note_on_c, 0, 70, 60
2, 193667, Note_on_c, 0, 67, 0
2, 193667, Note_on_c, 0, 70, 0
2, 210720, Note_on_c, 0, 44, 60
2, 210722, Control_c, 0, 64, 127
2, 211175, Note_on_c, 0, 44, 0
2, 211680, Note_on_c, 0, 75, 60
2, 211680, Note_on_c, 0, 80, 60
2, 211680, Note_on_c, 0, 84, 60
2, 211919, Note_on_c, 0, 75, 0
2, 211919, Note_on_c, 0, 80, 0
2, 211919, Note_on_c, 0, 84, 0
2, 212160, Note_on_c, 0, 75, 60
2, 212160, Note_on_c, 0, 80, 60
2, 212160, Note_on_c, 0, 84, 60
2, 212399, Note_on_c, 0, 75, 0
2, 212399, Note_on_c, 0, 80, 0
2, 212399, Note_on_c, 0, 84, 0
2, 213600, Note_on_c, 0, 43, 60
2, 213601, Control_c, 0, 64, 0
2, 213602, Control_c, 0, 64, 127
2, 214055, Note_on_c, 0, 43, 0
2, 214560, Note_on_c, 0, 76, 60
2, 214560, Note_on_c, 0, 82, 60
2, 214560, Note_on_c, 0, 84, 60
2, 214799, Note_on_c, 0, 76, 0
2, 214799, Note_on_c, 0, 82, 0
2, 214799, Note_on_c, 0, 84, 0
2, 215040, Note_on_c, 0, 76, 60
2, 215040, Note_on_c, 0, 82, 60
2, 215040, Note_on_c, 0, 84, 60
2, 215279, Note_on_c, 0, 76, 0
2, 215279, Note_on_c, 0, 82, 0
2, 215279, Note_on_c, 0, 84, 0
2, 216480, Note_on_c, 0, 41, 60
2, 216481, Control_c, 0, 64, 0
2, 216482, Control_c, 0, 64, 127
2, 216935, Note_on_c, 0, 41, 0
2, 217440, Note_on_c, 0, 75, 60
2, 217440, Note_on_c, 0, 81, 60
2, 217440, Note_on_c, 0, 84, 60
2, 217679, Note_on_c, 0, 75, 0
2, 217679, Note_on_c, 0, 81, 0
2, 217679, Note_on_c, 0, 84, 0
2, 217920, Note_on_c, 0, 75, 48
2, 217920, Note_on_c, 0, 81, 48
2, 217920, Note_on_c, 0, 85, 48
2, 217921, Control_c, 0, 64, 0
2, 217922, Control_c, 0, 64, 127
2, 218159, Note_on_c, 0, 75, 0
2, 218159, Note_on_c, 0, 81, 0
2, 218159, Note_on_c, 0, 85, 0
2, 218881, Control_c, 0, 64, 0
2, 218882, Control_c, 0, 64, 127
2, 219360, Note_on_c, 0, 34, 60
2, 219360, Note_on_c, 0, 46, 60
2, 219361, Control_c, 0, 64, 0
2, 219362, Control_c, 0, 64, 127
2, 219815, Note_on_c, 0, 34, 0
2, 219815, Note_on_c, 0, 46, 0
2, 220320, Note_on_c, 0, 74, 60
2, 220320, Note_on_c, 0, 77, 60
2, 220320, Note_on_c, 0, 84, 60
2, 220559, Note_on_c, 0, 74, 0
2, 220559, Note_on_c, 0, 77, 0
2, 220559, Note_on_c, 0, 84, 0
2, 220800, Note_on_c, 0, 74, 60
2, 220800, Note_on_c, 0, 77, 60
2, 221039, Note_on_c, 0, 74, 0
2, 221039, Note_on_c, 0, 77, 0
2, 222240, Note_on_c, 0, 39, 60
2, 222240, Note_on_c, 0, 51, 60
2, 222241, Control_c, 0, 64, 0
2, 222242, Control_c, 0, 64, 127
2, 222695, Note_on_c, 0, 39, 0
2, 222695, Note_on_c, 0, 51, 0
2, 223200, Note_on_c, 0, 70, 60
2, 223200, Note_on_c, 0, 73, 60
2, 223200, Note_on_c, 0, 80, 60
2, 223679, Note_on_c, 0, 70, 0
2, 223679, Note_on_c, 0, 73, 0
2, 223679, Note_on_c, 0, 80, 0
2, 223680, Note_on_c, 0, 73, 60
2, 223681, Control_c, 0, 64, 0
2, 223682, Control_c, 0, 64, 127
2, 223728, Note_on_c, 0, 75, 60
2, 223776, Note_on_c, 0, 79, 60
2, 223824, Note_on_c, 0, 84, 60
2, 224159, Note_on_c, 0, 73, 0
2, 224159, Note_on_c, 0, 75, 0
2, 224159, Note_on_c, 0, 79, 0
2, 224639, Note_on_c, 0, 84, 0
2, 224640, Note_on_c, 0, 82, 60
2, 224641, Control_c, 0, 64, 0
2, 224642, Control_c, 0, 64, 127
2, 225095, Note_on_c, 0, 82, 0
2, 225120, Note_on_c, 0, 32, 60
2, 225120, Note_on_c, 0, 44, 60
2, 225121, Control_c, 0, 64, 0
2, 225122, Control_c, 0, 64, 127
2, 225575, Note_on_c, 0, 32, 0
2, 225575, Note_on_c, 0, 44, 0
2, 226080, Note_on_c, 0, 72, 60
2, 226080, Note_on_c, 0, 75, 60
2, 226080, Note_on_c, 0, 80, 60
2, 226319, Note_on_c, 0, 72, 0
2, 226319, Note_on_c, 0, 75, 0
2, 226319, Note_on_c, 0, 80, 0
2, 226560, Note_on_c, 0, 72, 60
2, 226560, Note_on_c, 0, 75, 60
2, 226560, Note_on_c, 0, 80, 60
2, 226799, Note_on_c, 0, 72, 0
2, 226799, Note_on_c, 0, 75, 0
2, 226799, Note_on_c, 0, 80, 0
2, 228000, Note_on_c, 0, 44, 60
2, 228001, Control_c, 0, 64, 0
2, 228002, Control_c, 0, 64, 127
2, 228048, Note_on_c, 0, 51, 60
2, 228096, Note_on_c, 0, 60, 60
2, 228479, Note_on_c, 0, 44, 0
2, 228479, Note_on_c, 0, 51, 0
2, 228479, Note_on_c, 0, 60, 0
2, 228960, Note_on_c, 0, 75, 60
2, 228960, Note_on_c, 0, 80, 60
2, 228960, Note_on_c, 0, 84, 60
2, 229199, Note_on_c, 0, 75, 0
2, 229199, Note_on_c, 0, 80, 0
2, 229199, Note_on_c, 0, 84, 0
2, 229440, Note_on_c, 0, 75, 60
2, 229440, Note_on_c, 0, 80, 60
2, 229440, Note_on_c, 0, 84, 60
2, 229679, Note_on_c, 0, 75, 0
2, 229679, Note_on_c, 0, 80, 0
2, 229679, Note_on_c, 0, 84, 0
2, 230880, Note_on_c, 0, 43, 60
2, 230880, Note_on_c, 0, 52, 60
2, 230880, Note_on_c, 0, 58, 60
2, 230881, Control_c, 0, 64, 0
2, 230882, Control_c, 0, 64, 127
2, 231359, Note_on_c, 0, 43, 0
2, 231359, Note_on_c, 0, 52, 0
2, 231359, Note_on_c, 0, 58, 0
2, 231840, Note_on_c, 0, 76, 60
2, 231840, Note_on_c, 0, 82, 60
2, 231840, Note_on_c, 0, 84, 60
2, 232079, Note_on_c, 0, 76, 0
2, 232079, Note_on_c, 0, 82, 0
2, 232079, Note_on_c, 0, 84, 0
2, 232320, Note_on_c, 0, 76, 60
2, 232320, Note_on_c, 0, 82, 60
2, 232320, Note_on_c, 0, 84, 60
2, 232559, Note_on_c, 0, 76, 0
2, 232559, Note_on_c, 0, 82, 0
2, 232559, Note_on_c, 0, 84, 0
2, 233760, Note_on_c, 0, 41, 60
2, 233760, Note_on_c, 0, 57, 60
2, 233761, Control_c, 0, 64, 0
2, 233762, Control_c, 0, 64, 127
2, 235199, Note_on_c, 0, 41, 0
2, 235199, Note_on_c, 0, 57, 0
2, 235200, Note_on_c, 0, 39, 60
2, 235200, Note_on_c, 0, 54, 60
2, 235201, Control_c, 0, 64, 0
2, 235202, Control_c, 0, 64, 127
2, 236639, Note_on_c, 0, 39, 0
2, 236639, Note_on_c, 0, 54, 0
2, 236640, Note_on_c, 0, 38, 60
2, 236640, Note_on_c, 0, 53, 60
2, 236641, Control_c, 0, 64, 0
2, 236642, Control_c, 0, 64, 127
2, 237119, Note_on_c, 0, 38, 0
2, 237119, Note_on_c, 0, 53, 0
2, 237600, Note_on_c, 0, 80, 60
2, 237600, Note_on_c, 0, 84, 60
2, 237600, Note_on_c, 0, 89, 60
2, 237839, Note_on_c, 0, 80, 0
2, 237839, Note_on_c, 0, 84, 0
2, 237839, Note_on_c, 0, 89, 0
2, 238080, Note_on_c, 0, 80, 60
2, 238080, Note_on_c, 0, 83, 60
2, 238080, Note_on_c, 0, 89, 60
2, 238081, Control_c, 0, 64, 0
2, 238082, Control_c, 0, 64, 127
2, 238319, Note_on_c, 0, 80, 0
2, 238319, Note_on_c, 0, 83, 0
2, 238319, Note_on_c, 0, 89, 0
2, 239520, Note_on_c, 0, 37, 60
2, 239520, Note_on_c, 0, 52, 60
2, 239521, Control_c, 0, 64, 0
2, 239522, Control_c, 0, 64, 127
2, 239999, Note_on_c, 0, 37, 0
2, 239999, Note_on_c, 0, 52, 0
2, 240480, Note_on_c, 0, 76, 60
2, 240480, Note_on_c, 0, 80, 60
2, 240480, Note_on_c, 0, 82, 60
2, 240719, Note_on_c, 0, 76, 0
2, 240719, Note_on_c, 0, 80, 0
2, 240719, Note_on_c, 0, 82, 0
2, 240960, Note_on_c, 0, 76, 60
2, 240960, Note_on_c, 0, 80, 60
2, 240960, Note_on_c, 0, 82, 60
2, 240961, Control_c, 0, 64, 0
2, 240962, Control_c, 0, 64, 127
2, 241199, Note_on_c, 0, 76, 0
2, 241199, Note_on_c, 0, 80, 0
2, 241199, Note_on_c, 0, 82, 0
2, 242400, Note_on_c, 0, 36, 60
2, 242401, Control_c, 0, 64, 0
2, 242402, Control_c, 0, 64, 127
2, 242472, Note_on_c, 0, 51, 60
2, 242879, Note_on_c, 0, 36, 0
2, 242879, Note_on_c, 0, 51, 0
2, 243360, Note_on_c, 0, 78, 60
2, 243360, Note_on_c, 0, 82, 60
2, 243360, Note_on_c, 0, 87, 60
2, 243599, Note_on_c, 0, 78, 0
2, 243599, Note_on_c, 0, 82, 0
2, 243599, Note_on_c, 0, 87, 0
2, 243840, Note_on_c, 0, 78, 55
2, 243840, Note_on_c, 0, 81, 55
2, 243840, Note_on_c, 0, 87, 55
2, 243841, Control_c, 0, 64, 0
2, 243842, Control_c, 0, 64, 127
2, 244079, Note_on_c, 0, 78, 0
2, 244079, Note_on_c, 0, 81, 0
2, 244079, Note_on_c, 0, 87, 0
2, 245280, Note_on_c, 0, 35, 50
2, 245280, Note_on_c, 0, 50, 50
2, 245281, Control_c, 0, 64, 0
2, 245282, Control_c, 0, 64, 127
2, 245759, Note_on_c, 0, 35, 0
2, 245759, Note_on_c, 0, 50, 0
2, 246240, Note_on_c, 0, 74, 50
2, 246240, Note_on_c, 0, 78, 50
2, 246240, Note_on_c, 0, 80, 50
2, 246479, Note_on_c, 0, 74, 0
2, 246479, Note_on_c, 0, 78, 0
2, 246479, Note_on_c, 0, 80, 0
2, 246720, Note_on_c, 0, 74, 50
2, 246720, Note_on_c, 0, 77, 50
2, 246720, Note_on_c, 0, 80, 50
2, 246721, Control_c, 0, 64, 0
2, 246722, Control_c, 0, 64, 127
2, 246959, Note_on_c, 0, 74, 0
2, 246959, Note_on_c, 0, 77, 0
2, 246959, Note_on_c, 0, 80, 0
2, 248160, Note_on_c, 0, 34, 50
2, 248160, Note_on_c, 0, 49, 50
2, 248161, Control_c, 0, 64, 0
2, 248162, Control_c, 0, 64, 127
2, 248639, Note_on_c, 0, 34, 0
2, 248639, Note_on_c, 0, 49, 0
2, 249120, Note_on_c, 0, 77, 50
2, 249120, Note_on_c, 0, 80, 50
2, 249120, Note_on_c, 0, 85, 50
2, 249359, Note_on_c, 0, 77, 0
2, 249359, Note_on_c, 0, 80, 0
2, 249359, Note_on_c, 0, 85, 0
2, 249600, Note_on_c, 0, 76, 50
2, 249600, Note_on_c, 0, 80, 50
2, 249600, Note_on_c, 0, 85, 50
2, 249601, Control_c, 0, 64, 0
2, 249602, Control_c, 0, 64, 127
2, 249839, Note_on_c, 0, 76, 0
2, 249839, Note_on_c, 0, 80, 0
2, 249839, Note_on_c, 0, 85, 0
2, 251040, Note_on_c, 0, 39, 50
2, 251041, Control_c, 0, 64, 0
2, 251042, Control_c, 0, 64, 127
2, 252480, Note_on_c, 0, 55, 50
2, 252481, Control_c, 0, 64, 0
2, 252482, Control_c, 0, 64, 127
2, 253775, Note_on_c, 0, 39, 0
2, 253847, Note_on_c, 0, 55, 0
2, 253921, Control_c, 0, 64, 0
2, 253922, Control_c, 0, 64, 127
2, 254160, Note_on_c, 0, 32, 50
2, 254399, Note_on_c, 0, 32, 0
2, 254400, Note_on_c, 0, 44, 50
2, 254639, Note_on_c, 0, 44, 0
2, 254640, Note_on_c, 0, 51, 50
2, 254879, Note_on_c, 0, 51, 0
2, 254880, Note_on_c, 0, 56, 50
2, 255119, Note_on_c, 0, 56, 0
2, 255120, Note_on_c, 0, 60, 50
2, 255359, Note_on_c, 0, 60, 0
2, 256800, Note_on_c, 0, 68, 40
2, 256800, Note_on_c, 0, 72, 40
2, 256801, Control_c, 0, 64, 0
2, 257759, Note_on_c, 0, 68, 0
2, 257759, Note_on_c, 0, 72, 0
2, 257760, Note_on_c, 0, 67, 40
2, 257760, Note_on_c, 0, 70, 40
2, 257999, Note_on_c, 0, 67, 0
2, 257999, Note_on_c, 0, 70, 0
2, 258240, Note_on_c, 0, 65, 40
2, 258240, Note_on_c, 0, 69, 40
2, 258479, Note_on_c, 0, 65, 0
2, 258479, Note_on_c, 0, 69, 0
2, 258720, Note_on_c, 0, 63, 40
2, 258720, Note_on_c, 0, 69, 40
2, 258959, Note_on_c, 0, 63, 0
2, 258959, Note_on_c, 0, 69, 0
2, 259200, Note_on_c, 0, 63, 40
2, 259200, Note_on_c, 0, 69, 40
2, 259439, Note_on_c, 0, 63, 0
2, 259439, Note_on_c, 0, 69, 0
2, 259680, Note_on_c, 0, 62, 40
2, 259680, Note_on_c, 0, 71, 40
2, 259682, Control_c, 0, 64, 127
2, 259919, Note_on_c, 0, 62, 0
2, 259919, Note_on_c, 0, 71, 0
2, 261121, Control_c, 0, 64, 0
2, 262560, Note_on_c, 0, 66, 40
2, 262560, Note_on_c, 0, 70, 40
2, 263519, Note_on_c, 0, 66, 0
2, 263519, Note_on_c, 0, 70, 0
2, 263520, Note_on_c, 0, 64, 40
2, 263520, Note_on_c, 0, 68, 40
2, 263759, Note_on_c, 0, 64, 0
2, 263759, Note_on_c, 0, 68, 0
2, 264000, Note_on_c, 0, 63, 40
2, 264000, Note_on_c, 0, 67, 40
2, 264239, Note_on_c, 0, 63, 0
2, 264239, Note_on_c, 0, 67, 0
2, 264480, Note_on_c, 0, 61, 40
2, 264480, Note_on_c, 0, 67, 40
2, 264719, Note_on_c, 0, 61, 0
2, 264719, Note_on_c, 0, 67, 0
2, 264960, Note_on_c, 0, 61, 40
2, 264960, Note_on_c, 0, 67, 40
2, 265199, Note_on_c, 0, 61, 0
2, 265199, Note_on_c, 0, 67, 0
2, 265440, Note_on_c, 0, 60, 40
2, 265440, Note_on_c, 0, 69, 40
2, 265679, Note_on_c, 0, 60, 0
2, 265679, Note_on_c, 0, 69, 0
2, 268320, Note_on_c, 0, 37, 96
2, 268510, Note_on_c, 0, 57, 96
2, 271198, Note_on_c, 0, 57, 0
2, 271199, Note_on_c, 0, 37, 0
2, 271200, Note_on_c, 0, 56, 60
2, 271200, Note_on_c, 0, 39, 60
2, 272639, Note_on_c, 0, 56, 0
2, 272640, Note_on_c, 0, 55, 60
2, 274007, Note_on_c, 0, 55, 0
2, 274079, Note_on_c, 0, 39, 0
2, 274080, Note_on_c, 0, 44, 60
2, 274080, Note_on_c, 0, 51, 60
2, 275999, Note_on_c, 0, 51, 0
2, 276000, Note_on_c, 0, 50, 70
2, 276479, Note_on_c, 0, 50, 0
2, 276480, Note_on_c, 0, 51, 72
2, 276959, Note_on_c, 0, 44, 0
2, 276959, Note_on_c, 0, 51, 0
2, 276960, Note_on_c, 0, 44, 75
2, 276996, Note_on_c, 0, 55, 75
2, 278399, Note_on_c, 0, 55, 0
2, 278400, Note_on_c, 0, 53, 55
2, 279359, Note_on_c, 0, 53, 0
2, 279360, Note_on_c, 0, 51, 42
2, 279815, Note_on_c, 0, 51, 0
2, 279839, Note_on_c, 0, 44, 0
2, 279840, Note_on_c, 0, 44, 35
2, 280070, Note_on_c, 0, 51, 35
2, 282718, Note_on_c, 0, 51, 0
2, 282719, Note_on_c, 0, 44, 0
2, 282720, End_track
0, 0, End_of_file
