3, 115519, Note_on_c, 0, 61, 0
3, 115520, Note_on_c, 0, 63, 80
3, 115599, Note_on_c, 0, 63, 0
3, 115600, Note_on_c, 0, 64, 80
3, 115679, Note_on_c, 0, 64, 0
3, 115680, Note_on_c, 0, 63, 80
3, 115759, Note_on_c, 0, 63, 0
3, 115760, Note_on_c, 0, 61, 80
3, 115839, Note_on_c, 0, 61, 0
3, 115840, Note_on_c, 0, 64, 80
3, 115919, Note_on_c, 0, 64, 0
3, 115920, Note_on_c, 0, 63, 80
3, 115979, Note_on_c, 0, 63, 0
3, 115980, Note_on_c, 0, 65, 80
3, 116039, Note_on_c, 0, 65, 0
3, 116040, Note_on_c, 0, 66, 80
3, 116279, Note_on_c, 0, 66, 0
3, 116280, Note_on_c, 0, 65, 80
3, 116399, Note_on_c, 0, 65, 0
3, 116400, Note_on_c, 0, 63, 80
3, 116639, Note_on_c, 0, 63, 0
3, 117120, Note_on_c, 0, 54, 80
3, 117359, Note_on_c, 0, 54, 0
3, 117360, Note_on_c, 0, 61, 80
3, 117599, Note_on_c, 0, 61, 0
3, 118080, Note_on_c, 0, 61, 80
3, 118319, Note_on_c, 0, 61, 0
3, 118320, Note_on_c, 0, 59, 80
3, 118479, Note_on_c, 0, 59, 0
3, 118480, Note_on_c, 0, 56, 80
3, 118559, Note_on_c, 0, 56, 0
3, 118560, Note_on_c, 0, 51, 80
3, 118719, Note_on_c, 0, 51, 0
3, 118720, Note_on_c, 0, 56, 80
3, 118799, Note_on_c, 0, 56, 0
3, 118800, Note_on_c, 0, 59, 80
3, 118959, Note_on_c, 0, 59, 0
3, 118960, Note_on_c, 0, 63, 80
3, 119039, Note_on_c, 0, 63, 0
3, 119040, Note_on_c, 0, 61, 80
3, 119199, Note_on_c, 0, 61, 0
3, 119200, Note_on_c, 0, 59, 80
3, 119279, Note_on_c, 0, 59, 0
3, 119280, Note_on_c, 0, 66, 80
3, 119519, Note_on_c, 0, 66, 0
3, 120000, Note_on_c, 0, 59, 80
3, 120239, Note_on_c, 0, 59, 0
3, 120240, Note_on_c, 0, 57, 80
3, 120399, Note_on_c, 0, 57, 0
3, 120400, Note_on_c, 0, 54, 80
3, 120479, Note_on_c, 0, 54, 0
3, 120480, Note_on_c, 0, 49, 80
3, 120639, Note_on_c, 0, 49, 0
3, 120640, Note_on_c, 0, 54, 80
3, 120719, Note_on_c, 0, 54, 0
3, 120720, Note_on_c, 0, 57, 80
3, 120879, Note_on_c, 0, 57, 0
3, 120880, Note_on_c, 0, 61, 80
3, 120959, Note_on_c, 0, 61, 0
3, 120960, Note_on_c, 0, 59, 80
3, 121119, Note_on_c, 0, 59, 0
3, 121120, Note_on_c, 0, 57, 80
3, 121199, Note_on_c, 0, 57, 0
3, 121200, Note_on_c, 0, 64, 80
3, 121439, Note_on_c, 0, 64, 0
3, 121920, Note_on_c, 0, 57, 80
3, 122159, Note_on_c, 0, 57, 0
3, 122160, Note_on_c, 0, 56, 80
3, 122319, Note_on_c, 0, 56, 0
3, 122320, Note_on_c, 0, 52, 80
3, 122399, Note_on_c, 0, 52, 0
3, 122400, Note_on_c, 0, 47, 80
3, 122559, Note_on_c, 0, 47, 0
3, 122560, Note_on_c, 0, 52, 80
3, 122639, Note_on_c, 0, 52, 0
3, 122640, Note_on_c, 0, 56, 80
3, 122799, Note_on_c, 0, 56, 0
3, 122800, Note_on_c, 0, 59, 80
3, 122879, Note_on_c, 0, 59, 0
3, 122880, Note_on_c, 0, 57, 80
3, 123039, Note_on_c, 0, 57, 0
3, 123040, Note_on_c, 0, 56, 80
3, 123119, Note_on_c, 0, 56, 0
3, 123120, Note_on_c, 0, 63, 80
3, 123359, Note_on_c, 0, 63, 0
3, 123840, Note_on_c, 0, 56, 80
3, 124079, Note_on_c, 0, 56, 0
3, 124080, Note_on_c, 0, 59, 80
3, 124319, Note_on_c, 0, 59, 0
3, 124720, Note_on_c, 0, 51, 80
3, 124799, Note_on_c, 0, 51, 0
3, 124800, Note_on_c, 0, 52, 80
3, 124959, Note_on_c, 0, 52, 0
3, 124960, Note_on_c, 0, 54, 80
3, 125039, Note_on_c, 0, 54, 0
3, 125040, Note_on_c, 0, 48, 80
3, 125519, Note_on_c, 0, 48, 0
3, 125840, Note_on_c, 0, 48, 80
3, 125919, Note_on_c, 0, 48, 0
3, 125920, Note_on_c, 0, 57, 80
3, 125999, Note_on_c, 0, 57, 0
3, 126000, Note_on_c, 0, 56, 80
3, 126319, Note_on_c, 0, 56, 0
3, 126320, Note_on_c, 0, 54, 80
3, 126399, Note_on_c, 0, 54, 0
3, 126400, Note_on_c, 0, 53, 80
3, 126479, Note_on_c, 0, 53, 0
3, 126480, Note_on_c, 0, 54, 80
3, 126799, Note_on_c, 0, 54, 0
3, 126800, Note_on_c, 0, 56, 80
3, 126879, Note_on_c, 0, 56, 0
3, 126880, Note_on_c, 0, 54, 80
3, 126959, Note_on_c, 0, 54, 0
3, 126960, Note_on_c, 0, 52, 80
3, 127279, Note_on_c, 0, 52, 0
3, 127280, Note_on_c, 0, 51, 80
3, 127359, Note_on_c, 0, 51, 0
3, 127360, Note_on_c, 0, 49, 80
3, 127439, Note_on_c, 0, 49, 0
3, 127440, Note_on_c, 0, 51, 80
3, 127759, Note_on_c, 0, 51, 0
3, 127760, Note_on_c, 0, 52, 80
3, 127839, Note_on_c, 0, 52, 0
3, 127840, Note_on_c, 0, 51, 80
3, 127919, Note_on_c, 0, 51, 0
3, 127920, Note_on_c, 0, 49, 80
3, 128959, Note_on_c, 0, 49, 0
3, 128960, Note_on_c, 0, 48, 80
3, 129039, Note_on_c, 0, 48, 0
3, 129040, Note_on_c, 0, 46, 80
3, 129119, Note_on_c, 0, 46, 0
3, 129120, Note_on_c, 0, 48, 80
3, 129199, Note_on_c, 0, 48, 0
3, 129200, Note_on_c, 0, 51, 80
3, 129279, Note_on_c, 0, 51, 0
3, 129280, Note_on_c, 0, 56, 80
3, 129359, Note_on_c, 0, 56, 0
3, 129360, Note_on_c, 0, 54, 80
3, 129439, Note_on_c, 0, 54, 0
3, 129440, Note_on_c, 0, 52, 80
3, 129519, Note_on_c, 0, 52, 0
3, 129520, Note_on_c, 0, 51, 80
3, 129599, Note_on_c, 0, 51, 0
3, 129600, Note_on_c, 0, 52, 80
3, 129679, Note_on_c, 0, 52, 0
3, 129680, Note_on_c, 0, 51, 80
3, 129759, Note_on_c, 0, 51, 0
3, 129760, Note_on_c, 0, 49, 80
3, 129839, Note_on_c, 0, 49, 0
3, 129840, Note_on_c, 0, 51, 80
3, 129919, Note_on_c, 0, 51, 0
3, 129920, Note_on_c, 0, 52, 80
3, 129999, Note_on_c, 0, 52, 0
3, 130000, Note_on_c, 0, 54, 80
3, 130079, Note_on_c, 0, 54, 0
3, 130080, Note_on_c, 0, 53, 80
3, 130159, Note_on_c, 0, 53, 0
3, 130160, Note_on_c, 0, 54, 80
3, 130239, Note_on_c, 0, 54, 0
3, 130240, Note_on_c, 0, 56, 80
3, 130319, Note_on_c, 0, 56, 0
3, 130320, Note_on_c, 0, 54, 80
3, 130559, Note_on_c, 0, 54, 0
3, 131520, Note_on_c, 0, 56, 80
3, 131759, Note_on_c, 0, 56, 0
3, 131760, Note_on_c, 0, 61, 80
3, 131999, Note_on_c, 0, 61, 0
3, 132000, Note_on_c, 0, 49, 80
3, 132319, Note_on_c, 0, 49, 0
3, 132320, Note_on_c, 0, 51, 80
3, 132399, Note_on_c, 0, 51, 0
3, 132400, Note_on_c, 0, 53, 80
3, 132479, Note_on_c, 0, 53, 0
3, 132480, Note_on_c, 0, 51, 80
3, 132559, Note_on_c, 0, 51, 0
3, 132560, Note_on_c, 0, 53, 80
3, 132639, Note_on_c, 0, 53, 0
3, 132640, Note_on_c, 0, 54, 80
3, 132719, Note_on_c, 0, 54, 0
3, 132720, Note_on_c, 0, 53, 80
3, 132799, Note_on_c, 0, 53, 0
3, 132800, Note_on_c, 0, 54, 80
3, 132879, Note_on_c, 0, 54, 0
3, 132880, Note_on_c, 0, 56, 80
3, 132959, Note_on_c, 0, 56, 0
3, 132960, Note_on_c, 0, 54, 80
3, 133279, Note_on_c, 0, 54, 0
3, 133280, Note_on_c, 0, 56, 80
3, 133359, Note_on_c, 0, 56, 0
3, 133360, Note_on_c, 0, 57, 80
3, 133439, Note_on_c, 0, 57, 0
3, 133440, Note_on_c, 0, 56, 80
3, 133519, Note_on_c, 0, 56, 0
3, 133520, Note_on_c, 0, 57, 80
3, 133599, Note_on_c, 0, 57, 0
3, 133600, Note_on_c, 0, 59, 80
3, 133679, Note_on_c, 0, 59, 0
3, 133680, Note_on_c, 0, 57, 80
3, 133759, Note_on_c, 0, 57, 0
3, 133760, Note_on_c, 0, 56, 80
3, 133839, Note_on_c, 0, 56, 0
3, 133840, Note_on_c, 0, 54, 80
3, 133919, Note_on_c, 0, 54, 0
3, 133920, Note_on_c, 0, 56, 80
3, 134239, Note_on_c, 0, 56, 0
3, 134240, Note_on_c, 0, 54, 80
3, 134319, Note_on_c, 0, 54, 0
3, 134320, Note_on_c, 0, 52, 80
3, 134399, Note_on_c, 0, 52, 0
3, 134400, Note_on_c, 0, 54, 80
3, 134479, Note_on_c, 0, 54, 0
3, 134480, Note_on_c, 0, 52, 80
3, 134559, Note_on_c, 0, 52, 0
3, 134560, Note_on_c, 0, 51, 80
3, 134639, Note_on_c, 0, 51, 0
3, 134640, Note_on_c, 0, 52, 80
3, 134799, Note_on_c, 0, 52, 0
3, 134800, Note_on_c, 0, 56, 80
3, 134879, Note_on_c, 0, 56, 0
3, 134880, Note_on_c, 0, 61, 80
3, 135039, Note_on_c, 0, 61, 0
3, 135040, Note_on_c, 0, 56, 80
3, 135119, Note_on_c, 0, 56, 0
3, 135120, Note_on_c, 0, 52, 80
3, 135279, Note_on_c, 0, 52, 0
3, 135280, Note_on_c, 0, 51, 80
3, 135359, Note_on_c, 0, 51, 0
3, 135360, Note_on_c, 0, 53, 80
3, 135519, Note_on_c, 0, 53, 0
3, 135520, Note_on_c, 0, 54, 80
3, 135599, Note_on_c, 0, 54, 0
3, 135600, Note_on_c, 0, 56, 80
3, 135679, Note_on_c, 0, 56, 0
3, 135680, Note_on_c, 0, 57, 80
3, 135759, Note_on_c, 0, 57, 0
3, 135760, Note_on_c, 0, 59, 80
3, 135839, Note_on_c, 0, 59, 0
3, 135840, Note_on_c, 0, 57, 80
3, 136159, Note_on_c, 0, 57, 0
3, 136160, Note_on_c, 0, 59, 80
3, 136239, Note_on_c, 0, 59, 0
3, 136240, Note_on_c, 0, 61, 80
3, 136319, Note_on_c, 0, 61, 0
3, 136320, Note_on_c, 0, 60, 80
3, 136399, Note_on_c, 0, 60, 0
3, 136400, Note_on_c, 0, 58, 80
3, 136479, Note_on_c, 0, 58, 0
3, 136480, Note_on_c, 0, 56, 80
3, 136559, Note_on_c, 0, 56, 0
3, 136560, Note_on_c, 0, 61, 80
3, 137279, Note_on_c, 0, 61, 0
3, 137280, End_track
0, 0, End_of_file
