4, 405360, Note_on_c, 1, 57, 80
4, 405599, Note_on_c, 1, 62, 0
4, 405599, Note_on_c, 1, 57, 0
4, 405600, Note_on_c, 1, 44, 80
4, 405719, Note_on_c, 1, 44, 0
4, 405840, Note_on_c, 1, 56, 80
4, 405840, Note_on_c, 1, 52, 80
4, 405959, Note_on_c, 1, 56, 0
4, 405959, Note_on_c, 1, 52, 0
4, 406080, Note_on_c, 1, 56, 80
4, 406080, Note_on_c, 1, 52, 80
4, 406319, Note_on_c, 1, 56, 0
4, 406319, Note_on_c, 1, 52, 0
4, 406320, Note_on_c, 1, 61, 80
4, 406320, Note_on_c, 1, 56, 80
4, 406559, Note_on_c, 1, 61, 0
4, 406559, Note_on_c, 1, 56, 0
4, 406560, Note_on_c, 1, 44, 80
4, 406679, Note_on_c, 1, 44, 0
4, 406800, Note_on_c, 1, 54, 80
4, 406800, Note_on_c, 1, 51, 80
4, 406919, Note_on_c, 1, 54, 0
4, 406919, Note_on_c, 1, 51, 0
4, 407040, Note_on_c, 1, 54, 80
4, 407040, Note_on_c, 1, 51, 80
4, 407279, Note_on_c, 1, 54, 0
4, 407279, Note_on_c, 1, 51, 0
4, 407280, Note_on_c, 1, 60, 80
4, 407280, Note_on_c, 1, 54, 80
4, 407519, Note_on_c, 1, 60, 0
4, 407519, Note_on_c, 1, 54, 0
4, 407520, Note_on_c, 1, 37, 80
4, 407639, Note_on_c, 1, 37, 0
4, 407640, Note_on_c, 1, 49, 80
4, 407759, Note_on_c, 1, 49, 0
4, 407760, Note_on_c, 1, 44, 80
4, 407879, Note_on_c, 1, 44, 0
4, 407880, Note_on_c, 1, 49, 80
4, 407999, Note_on_c, 1, 49, 0
4, 408000, Note_on_c, 1, 37, 80
4, 408119, Note_on_c, 1, 37, 0
4, 408120, Note_on_c, 1, 49, 80
4, 408239, Note_on_c, 1, 49, 0
4, 408240, Note_on_c, 1, 44, 80
4, 408359, Note_on_c, 1, 44, 0
4, 408360, Note_on_c, 1, 49, 80
4, 408479, Note_on_c, 1, 49, 0
4, 408480, Note_on_c, 1, 37, 80
4, 408599, Note_on_c, 1, 37, 0
4, 408600, Note_on_c, 1, 49, 80
4, 408719, Note_on_c, 1, 49, 0
4, 408720, Note_on_c, 1, 44, 80
4, 408839, Note_on_c, 1, 44, 0
4, 408840, Note_on_c, 1, 49, 80
4, 408959, Note_on_c, 1, 49, 0
4, 408960, Note_on_c, 1, 37, 80
4, 409079, Note_on_c, 1, 37, 0
4, 409080, Note_on_c, 1, 49, 80
4, 409199, Note_on_c, 1, 49, 0
4, 409200, Note_on_c, 1, 44, 80
4, 409319, Note_on_c, 1, 44, 0
4, 409320, Note_on_c, 1, 49, 80
4, 409439, Note_on_c, 1, 49, 0
4, 409440, Note_on_c, 1, 37, 80
4, 409559, Note_on_c, 1, 37, 0
4, 409560, Note_on_c, 1, 51, 80
4, 409679, Note_on_c, 1, 51, 0
4, 409680, Note_on_c, 1, 44, 80
4, 409799, Note_on_c, 1, 44, 0
4, 409800, Note_on_c, 1, 51, 80
4, 409919, Note_on_c, 1, 51, 0
4, 409920, Note_on_c, 1, 37, 80
4, 410039, Note_on_c, 1, 37, 0
4, 410040, Note_on_c, 1, 51, 80
4, 410159, Note_on_c, 1, 51, 0
4, 410160, Note_on_c, 1, 44, 80
4, 410279, Note_on_c, 1, 44, 0
4, 410280, Note_on_c, 1, 51, 80
4, 410399, Note_on_c, 1, 51, 0
4, 410400, Note_on_c, 1, 37, 80
4, 410519, Note_on_c, 1, 37, 0
4, 410520, Note_on_c, 1, 51, 80
4, 410639, Note_on_c, 1, 51, 0
4, 410640, Note_on_c, 1, 44, 80
4, 410759, Note_on_c, 1, 44, 0
4, 410760, Note_on_c, 1, 51, 80
4, 410879, Note_on_c, 1, 51, 0
4, 410880, Note_on_c, 1, 37, 80
4, 410999, Note_on_c, 1, 37, 0
4, 411000, Note_on_c, 1, 51, 80
4, 411119, Note_on_c, 1, 51, 0
4, 411120, Note_on_c, 1, 44, 80
4, 411239, Note_on_c, 1, 44, 0
4, 411240, Note_on_c, 1, 51, 80
4, 411359, Note_on_c, 1, 51, 0
4, 411360, Note_on_c, 1, 37, 80
4, 411479, Note_on_c, 1, 37, 0
4, 411480, Note_on_c, 1, 49, 80
4, 411599, Note_on_c, 1, 49, 0
4, 411600, Note_on_c, 1, 44, 80
4, 411719, Note_on_c, 1, 44, 0
4, 411720, Note_on_c, 1, 49, 80
4, 411839, Note_on_c, 1, 49, 0
4, 411840, Note_on_c, 1, 37, 80
4, 411959, Note_on_c, 1, 37, 0
4, 411960, Note_on_c, 1, 49, 80
4, 412079, Note_on_c, 1, 49, 0
4, 412080, Note_on_c, 1, 44, 80
4, 412199, Note_on_c, 1, 44, 0
4, 412200, Note_on_c, 1, 49, 80
4, 412319, Note_on_c, 1, 49, 0
4, 412320, Note_on_c, 1, 37, 80
4, 412439, Note_on_c, 1, 37, 0
4, 412440, Note_on_c, 1, 49, 80
4, 412559, Note_on_c, 1, 49, 0
4, 412560, Note_on_c, 1, 44, 80
4, 412679, Note_on_c, 1, 44, 0
4, 412680, Note_on_c, 1, 49, 80
4, 412799, Note_on_c, 1, 49, 0
4, 412800, Note_on_c, 1, 37, 80
4, 412919, Note_on_c, 1, 37, 0
4, 412920, Note_on_c, 1, 49, 80
4, 413039, Note_on_c, 1, 49, 0
4, 413040, Note_on_c, 1, 44, 80
4, 413159, Note_on_c, 1, 44, 0
4, 413160, Note_on_c, 1, 49, 80
4, 413279, Note_on_c, 1, 49, 0
4, 413280, Note_on_c, 1, 37, 80
4, 413399, Note_on_c, 1, 37, 0
4, 413400, Note_on_c, 1, 51, 80
4, 413519, Note_on_c, 1, 51, 0
4, 413520, Note_on_c, 1, 44, 80
4, 413639, Note_on_c, 1, 44, 0
4, 413640, Note_on_c, 1, 51, 80
4, 413759, Note_on_c, 1, 51, 0
4, 413760, Note_on_c, 1, 37, 80
4, 413879, Note_on_c, 1, 37, 0
4, 413880, Note_on_c, 1, 51, 80
4, 413999, Note_on_c, 1, 51, 0
4, 414000, Note_on_c, 1, 44, 80
4, 414119, Note_on_c, 1, 44, 0
4, 414120, Note_on_c, 1, 51, 80
4, 414239, Note_on_c, 1, 51, 0
4, 414240, Note_on_c, 1, 37, 80
4, 414359, Note_on_c, 1, 37, 0
4, 414360, Note_on_c, 1, 51, 80
4, 414479, Note_on_c, 1, 51, 0
4, 414480, Note_on_c, 1, 44, 80
4, 414599, Note_on_c, 1, 44, 0
4, 414600, Note_on_c, 1, 51, 80
4, 414719, Note_on_c, 1, 51, 0
4, 414720, Note_on_c, 1, 37, 80
4, 414839, Note_on_c, 1, 37, 0
4, 414840, Note_on_c, 1, 51, 80
4, 414959, Note_on_c, 1, 51, 0
4, 414960, Note_on_c, 1, 44, 80
4, 415079, Note_on_c, 1, 44, 0
4, 415080, Note_on_c, 1, 51, 80
4, 415199, Note_on_c, 1, 51, 0
4, 415200, Note_on_c, 1, 37, 80
4, 415319, Note_on_c, 1, 37, 0
4, 415320, Note_on_c, 1, 49, 80
4, 415439, Note_on_c, 1, 49, 0
4, 415440, Note_on_c, 1, 44, 80
4, 415559, Note_on_c, 1, 44, 0
4, 415560, Note_on_c, 1, 49, 80
4, 415679, Note_on_c, 1, 49, 0
4, 415680, Note_on_c, 1, 37, 80
4, 415799, Note_on_c, 1, 37, 0
4, 415800, Note_on_c, 1, 49, 80
4, 415919, Note_on_c, 1, 49, 0
4, 415920, Note_on_c, 1, 44, 80
4, 416039, Note_on_c, 1, 44, 0
4, 416040, Note_on_c, 1, 49, 80
4, 416159, Note_on_c, 1, 49, 0
4, 416160, Note_on_c, 1, 37, 80
4, 416279, Note_on_c, 1, 37, 0
4, 416280, Note_on_c, 1, 51, 80
4, 416399, Note_on_c, 1, 51, 0
4, 416400, Note_on_c, 1, 44, 80
4, 416519, Note_on_c, 1, 44, 0
4, 416520, Note_on_c, 1, 51, 80
4, 416639, Note_on_c, 1, 51, 0
4, 416640, Note_on_c, 1, 37, 80
4, 416759, Note_on_c, 1, 37, 0
4, 416760, Note_on_c, 1, 51, 80
4, 416879, Note_on_c, 1, 51, 0
4, 416880, Note_on_c, 1, 44, 80
4, 416999, Note_on_c, 1, 44, 0
4, 417000, Note_on_c, 1, 51, 80
4, 417119, Note_on_c, 1, 51, 0
4, 417120, Note_on_c, 1, 37, 80
4, 417239, Note_on_c, 1, 37, 0
4, 417240, Note_on_c, 1, 49, 80
4, 417359, Note_on_c, 1, 49, 0
4, 417360, Note_on_c, 1, 44, 80
4, 417479, Note_on_c, 1, 44, 0
4, 417480, Note_on_c, 1, 49, 80
4, 417599, Note_on_c, 1, 49, 0
4, 417600, Note_on_c, 1, 37, 80
4, 417719, Note_on_c, 1, 37, 0
4, 417720, Note_on_c, 1, 49, 80
4, 417839, Note_on_c, 1, 49, 0
4, 417840, Note_on_c, 1, 44, 80
4, 417959, Note_on_c, 1, 44, 0
4, 417960, Note_on_c, 1, 49, 80
4, 418079, Note_on_c, 1, 49, 0
4, 418080, Note_on_c, 1, 37, 80
4, 418199, Note_on_c, 1, 37, 0
4, 418200, Note_on_c, 1, 51, 80
4, 418319, Note_on_c, 1, 51, 0
4, 418320, Note_on_c, 1, 44, 80
4, 418439, Note_on_c, 1, 44, 0
4, 418440, Note_on_c, 1, 51, 80
4, 418559, Note_on_c, 1, 51, 0
4, 418560, Note_on_c, 1, 37, 80
4, 418679, Note_on_c, 1, 37, 0
4, 418680, Note_on_c, 1, 51, 80
4, 418799, Note_on_c, 1, 51, 0
4, 418800, Note_on_c, 1, 44, 80
4, 418919, Note_on_c, 1, 44, 0
4, 418920, Note_on_c, 1, 51, 80
4, 419039, Note_on_c, 1, 51, 0
4, 419040, Note_on_c, 1, 37, 80
4, 419159, Note_on_c, 1, 37, 0
4, 419160, Note_on_c, 1, 49, 80
4, 419279, Note_on_c, 1, 49, 0
4, 419280, Note_on_c, 1, 44, 80
4, 419399, Note_on_c, 1, 44, 0
4, 419400, Note_on_c, 1, 49, 80
4, 419519, Note_on_c, 1, 49, 0
4, 419520, Note_on_c, 1, 37, 80
4, 419639, Note_on_c, 1, 37, 0
4, 419640, Note_on_c, 1, 49, 80
4, 419759, Note_on_c, 1, 49, 0
4, 419760, Note_on_c, 1, 44, 80
4, 419879, Note_on_c, 1, 44, 0
4, 419880, Note_on_c, 1, 49, 80
4, 419999, Note_on_c, 1, 49, 0
4, 420000, Note_on_c, 1, 37, 80
4, 420119, Note_on_c, 1, 37, 0
4, 420120, Note_on_c, 1, 49, 80
4, 420239, Note_on_c, 1, 49, 0
4, 420240, Note_on_c, 1, 44, 80
4, 420359, Note_on_c, 1, 44, 0
4, 420360, Note_on_c, 1, 49, 80
4, 420479, Note_on_c, 1, 49, 0
4, 420480, Note_on_c, 1, 37, 80
4, 420599, Note_on_c, 1, 37, 0
4, 420600, Note_on_c, 1, 49, 80
4, 420719, Note_on_c, 1, 49, 0
4, 420720, Note_on_c, 1, 44, 80
4, 420839, Note_on_c, 1, 44, 0
4, 420840, Note_on_c, 1, 49, 80
4, 420959, Note_on_c, 1, 49, 0
4, 420960, Note_on_c, 1, 35, 80
4, 421079, Note_on_c, 1, 35, 0
4, 421080, Note_on_c, 1, 47, 80
4, 421199, Note_on_c, 1, 47, 0
4, 421200, Note_on_c, 1, 37, 80
4, 421319, Note_on_c, 1, 37, 0
4, 421320, Note_on_c, 1, 47, 80
4, 421439, Note_on_c, 1, 47, 0
4, 421440, Note_on_c, 1, 35, 80
4, 421559, Note_on_c, 1, 35, 0
4, 421560, Note_on_c, 1, 47, 80
4, 421679, Note_on_c, 1, 47, 0
4, 421680, Note_on_c, 1, 37, 80
4, 421799, Note_on_c, 1, 37, 0
4, 421800, Note_on_c, 1, 47, 80
4, 421919, Note_on_c, 1, 47, 0
4, 421920, Note_on_c, 1, 35, 80
4, 422039, Note_on_c, 1, 35, 0
4, 422040, Note_on_c, 1, 47, 80
4, 422159, Note_on_c, 1, 47, 0
4, 422160, Note_on_c, 1, 37, 80
4, 422279, Note_on_c, 1, 37, 0
4, 422280, Note_on_c, 1, 47, 80
4, 422399, Note_on_c, 1, 47, 0
4, 422400, Note_on_c, 1, 35, 80
4, 422519, Note_on_c, 1, 35, 0
4, 422520, Note_on_c, 1, 47, 80
4, 422639, Note_on_c, 1, 47, 0
4, 422640, Note_on_c, 1, 37, 80
4, 422759, Note_on_c, 1, 37, 0
4, 422760, Note_on_c, 1, 47, 80
4, 422879, Note_on_c, 1, 47, 0
4, 422880, Note_on_c, 1, 45, 80
4, 422880, Note_on_c, 1, 33, 80
4, 422999, Note_on_c, 1, 45, 0
4, 422999, Note_on_c, 1, 33, 0
4, 423120, Note_on_c, 1, 42, 80
4, 423239, Note_on_c, 1, 42, 0
4, 423360, Note_on_c, 1, 33, 80
4, 423479, Note_on_c, 1, 33, 0
4, 423600, Note_on_c, 1, 42, 80
4, 423719, Note_on_c, 1, 42, 0
4, 423840, Note_on_c, 1, 33, 80
4, 423959, Note_on_c, 1, 33, 0
4, 424080, Note_on_c, 1, 42, 80
4, 424199, Note_on_c, 1, 42, 0
4, 424320, Note_on_c, 1, 33, 80
4, 424439, Note_on_c, 1, 33, 0
4, 424560, Note_on_c, 1, 42, 80
4, 424679, Note_on_c, 1, 42, 0
4, 424800, Note_on_c, 1, 33, 80
4, 424919, Note_on_c, 1, 33, 0
4, 425040, Note_on_c, 1, 42, 80
4, 425159, Note_on_c, 1, 42, 0
4, 425280, Note_on_c, 1, 33, 80
4, 425399, Note_on_c, 1, 33, 0
4, 425520, Note_on_c, 1, 42, 80
4, 425639, Note_on_c, 1, 42, 0
4, 425760, Note_on_c, 1, 33, 80
4, 425879, Note_on_c, 1, 33, 0
4, 426000, Note_on_c, 1, 42, 80
4, 426119, Note_on_c, 1, 42, 0
4, 426240, Note_on_c, 1, 45, 80
4, 426240, Note_on_c, 1, 33, 80
4, 426479, Note_on_c, 1, 45, 0
4, 426479, Note_on_c, 1, 33, 0
4, 426480, Note_on_c, 1, 42, 80
4, 426599, Note_on_c, 1, 42, 0
4, 426720, Note_on_c, 1, 32, 80
4, 426839, Note_on_c, 1, 32, 0
4, 426960, Note_on_c, 1, 40, 80
4, 427079, Note_on_c, 1, 40, 0
4, 427200, Note_on_c, 1, 32, 80
4, 427319, Note_on_c, 1, 32, 0
4, 427440, Note_on_c, 1, 40, 80
4, 427559, Note_on_c, 1, 40, 0
4, 427680, Note_on_c, 1, 32, 80
4, 427799, Note_on_c, 1, 32, 0
4, 427920, Note_on_c, 1, 40, 80
4, 428039, Note_on_c, 1, 40, 0
4, 428160, Note_on_c, 1, 32, 80
4, 428279, Note_on_c, 1, 32, 0
4, 428400, Note_on_c, 1, 40, 80
4, 428519, Note_on_c, 1, 40, 0
4, 428640, Note_on_c, 1, 32, 80
4, 428759, Note_on_c, 1, 32, 0
4, 428880, Note_on_c, 1, 40, 80
4, 428999, Note_on_c, 1, 40, 0
4, 429120, Note_on_c, 1, 32, 80
4, 429239, Note_on_c, 1, 32, 0
4, 429360, Note_on_c, 1, 40, 80
4, 429479, Note_on_c, 1, 40, 0
4, 429600, Note_on_c, 1, 32, 80
4, 429719, Note_on_c, 1, 32, 0
4, 429840, Note_on_c, 1, 40, 80
4, 429959, Note_on_c, 1, 40, 0
4, 430080, Note_on_c, 1, 44, 80
4, 430080, Note_on_c, 1, 32, 80
4, 430319, Note_on_c, 1, 44, 0
4, 430319, Note_on_c, 1, 32, 0
4, 430320, Note_on_c, 1, 40, 80
4, 430439, Note_on_c, 1, 40, 0
4, 430560, Note_on_c, 1, 31, 80
4, 431279, Note_on_c, 1, 31, 0
4, 431280, Note_on_c, 1, 31, 80
4, 431340, Note_on_c, 1, 34, 80
4, 431400, Note_on_c, 1, 37, 80
4, 431460, Note_on_c, 1, 40, 80
4, 431520, Note_on_c, 1, 34, 80
4, 431579, Note_on_c, 1, 34, 0
4, 432239, Note_on_c, 1, 34, 0
4, 432239, Note_on_c, 1, 31, 0
4, 432240, Note_on_c, 1, 43, 80
4, 432300, Note_on_c, 1, 46, 80
4, 432359, Note_on_c, 1, 37, 0
4, 432360, Note_on_c, 1, 49, 80
4, 432419, Note_on_c, 1, 40, 0
4, 432420, Note_on_c, 1, 52, 80
4, 432480, Note_on_c, 1, 46, 80
4, 432539, Note_on_c, 1, 46, 0
4, 433199, Note_on_c, 1, 46, 0
4, 433199, Note_on_c, 1, 43, 0
4, 433319, Note_on_c, 1, 49, 0
4, 433379, Note_on_c, 1, 52, 0
4, 435360, Note_on_c, 1, 30, 80
4, 436079, Note_on_c, 1, 30, 0
4, 436080, Note_on_c, 1, 30, 80
4, 436140, Note_on_c, 1, 33, 80
4, 436200, Note_on_c, 1, 36, 80
4, 436260, Note_on_c, 1, 42, 80
4, 436319, Note_on_c, 1, 30, 0
4, 436320, Note_on_c, 1, 30, 80
4, 437039, Note_on_c, 1, 30, 0
4, 437040, Note_on_c, 1, 39, 80
4, 437099, Note_on_c, 1, 33, 0
4, 437100, Note_on_c, 1, 42, 80
4, 437159, Note_on_c, 1, 36, 0
4, 437160, Note_on_c, 1, 45, 80
4, 437219, Note_on_c, 1, 42, 0
4, 437220, Note_on_c, 1, 48, 80
4, 437280, Note_on_c, 1, 42, 80
4, 437339, Note_on_c, 1, 42, 0
4, 437759, Note_on_c, 1, 42, 0
4, 437759, Note_on_c, 1, 39, 0
4, 437760, Note_on_c, 1, 63, 80
4, 437760, Note_on_c, 1, 60, 80
4, 437760, Note_on_c, 1, 57, 80
4, 437760, Note_on_c, 1, 54, 80
4, 437879, Note_on_c, 1, 45, 0
4, 437939, Note_on_c, 1, 48, 0
4, 439679, Note_on_c, 1, 63, 0
4, 439679, Note_on_c, 1, 60, 0
4, 439679, Note_on_c, 1, 57, 0
4, 439679, Note_on_c, 1, 54, 0
4, 440160, Note_on_c, 1, 49, 80
4, 440639, Note_on_c, 1, 49, 0
4, 440640, Note_on_c, 1, 56, 80
4, 441599, Note_on_c, 1, 56, 0
4, 441600, Note_on_c, 1, 52, 80
4, 441959, Note_on_c, 1, 52, 0
4, 441960, Note_on_c, 1, 49, 80
4, 442079, Note_on_c, 1, 49, 0
4, 442080, Note_on_c, 1, 49, 80
4, 442559, Note_on_c, 1, 49, 0
4, 442560, Note_on_c, 1, 48, 80
4, 443279, Note_on_c, 1, 48, 0
4, 443280, Note_on_c, 1, 48, 80
4, 443519, Note_on_c, 1, 48, 0
4, 443520, Note_on_c, 1, 56, 80
4, 443879, Note_on_c, 1, 56, 0
4, 443880, Note_on_c, 1, 48, 80
4, 443999, Note_on_c, 1, 48, 0
4, 444000, Note_on_c, 1, 51, 80
4, 444479, Note_on_c, 1, 51, 0
4, 444480, Note_on_c, 1, 49, 80
4, 445199, Note_on_c, 1, 49, 0
4, 445200, Note_on_c, 1, 49, 80
4, 445439, Note_on_c, 1, 49, 0
4, 445440, Note_on_c, 1, 56, 80
4, 445799, Note_on_c, 1, 56, 0
4, 445800, Note_on_c, 1, 49, 80
4, 445919, Note_on_c, 1, 49, 0
4, 445920, Note_on_c, 1, 52, 80
4, 446399, Note_on_c, 1, 52, 0
4, 446400, Note_on_c, 1, 51, 80
4, 447119, Note_on_c, 1, 51, 0
4, 447120, Note_on_c, 1, 51, 80
4, 447359, Note_on_c, 1, 51, 0
4, 447360, Note_on_c, 1, 56, 80
4, 447719, Note_on_c, 1, 56, 0
4, 447720, Note_on_c, 1, 51, 80
4, 447839, Note_on_c, 1, 51, 0
4, 447840, Note_on_c, 1, 52, 80
4, 447959, Note_on_c, 1, 52, 0
4, 447960, Note_on_c, 1, 56, 80
4, 448079, Note_on_c, 1, 56, 0
4, 448080, Note_on_c, 1, 52, 80
4, 448199, Note_on_c, 1, 52, 0
4, 448200, Note_on_c, 1, 56, 80
4, 448319, Note_on_c, 1, 56, 0
4, 448320, Note_on_c, 1, 52, 80
4, 448439, Note_on_c, 1, 52, 0
4, 448440, Note_on_c, 1, 56, 80
4, 448559, Note_on_c, 1, 56, 0
4, 448560, Note_on_c, 1, 52, 80
4, 448679, Note_on_c, 1, 52, 0
4, 448680, Note_on_c, 1, 56, 80
4, 448799, Note_on_c, 1, 56, 0
4, 448800, Note_on_c, 1, 52, 80
4, 448919, Note_on_c, 1, 52, 0
4, 448920, Note_on_c, 1, 56, 80
4, 449039, Note_on_c, 1, 56, 0
4, 449040, Note_on_c, 1, 52, 80
4, 449159, Note_on_c, 1, 52, 0
4, 449160, Note_on_c, 1, 56, 80
4, 449279, Note_on_c, 1, 56, 0
4, 449280, Note_on_c, 1, 52, 80
4, 449399, Note_on_c, 1, 52, 0
4, 449400, Note_on_c, 1, 56, 80
4, 449519, Note_on_c, 1, 56, 0
4, 449520, Note_on_c, 1, 52, 80
4, 449639, Note_on_c, 1, 52, 0
4, 449640, Note_on_c, 1, 56, 80
4, 449759, Note_on_c, 1, 56, 0
4, 449760, Note_on_c, 1, 54, 80
4, 449879, Note_on_c, 1, 54, 0
4, 449880, Note_on_c, 1, 56, 80
4, 449999, Note_on_c, 1, 56, 0
4, 450000, Note_on_c, 1, 54, 80
4, 450119, Note_on_c, 1, 54, 0
4, 450120, Note_on_c, 1, 56, 80
4, 450239, Note_on_c, 1, 56, 0
4, 450240, Note_on_c, 1, 54, 80
4, 450359, Note_on_c, 1, 54, 0
4, 450360, Note_on_c, 1, 56, 80
4, 450479, Note_on_c, 1, 56, 0
4, 450480, Note_on_c, 1, 54, 80
4, 450599, Note_on_c, 1, 54, 0
4, 450600, Note_on_c, 1, 56, 80
4, 450719, Note_on_c, 1, 56, 0
4, 450720, Note_on_c, 1, 54, 80
4, 450839, Note_on_c, 1, 54, 0
4, 450840, Note_on_c, 1, 56, 80
4, 450959, Note_on_c, 1, 56, 0
4, 450960, Note_on_c, 1, 54, 80
4, 451079, Note_on_c, 1, 54, 0
4, 451080, Note_on_c, 1, 56, 80
4, 451199, Note_on_c, 1, 56, 0
4, 451200, Note_on_c, 1, 54, 80
4, 451319, Note_on_c, 1, 54, 0
4, 451320, Note_on_c, 1, 56, 80
4, 451439, Note_on_c, 1, 56, 0
4, 451440, Note_on_c, 1, 54, 80
4, 451559, Note_on_c, 1, 54, 0
4, 451560, Note_on_c, 1, 56, 80
4, 451679, Note_on_c, 1, 56, 0
4, 451680, Note_on_c, 1, 52, 80
4, 451799, Note_on_c, 1, 52, 0
4, 451800, Note_on_c, 1, 56, 80
4, 451919, Note_on_c, 1, 56, 0
4, 451920, Note_on_c, 1, 52, 80
4, 452039, Note_on_c, 1, 52, 0
4, 452040, Note_on_c, 1, 56, 80
4, 452159, Note_on_c, 1, 56, 0
4, 452160, Note_on_c, 1, 52, 80
4, 452279, Note_on_c, 1, 52, 0
4, 452280, Note_on_c, 1, 56, 80
4, 452399, Note_on_c, 1, 56, 0
4, 452400, Note_on_c, 1, 52, 80
4, 452519, Note_on_c, 1, 52, 0
4, 452520, Note_on_c, 1, 56, 80
4, 452639, Note_on_c, 1, 56, 0
4, 452640, Note_on_c, 1, 52, 80
4, 452759, Note_on_c, 1, 52, 0
4, 452760, Note_on_c, 1, 56, 80
4, 452879, Note_on_c, 1, 56, 0
4, 452880, Note_on_c, 1, 52, 80
4, 452999, Note_on_c, 1, 52, 0
4, 453000, Note_on_c, 1, 56, 80
4, 453119, Note_on_c, 1, 56, 0
4, 453120, Note_on_c, 1, 52, 80
4, 453239, Note_on_c, 1, 52, 0
4, 453240, Note_on_c, 1, 56, 80
4, 453359, Note_on_c, 1, 56, 0
4, 453360, Note_on_c, 1, 52, 80
4, 453479, Note_on_c, 1, 52, 0
4, 453480, Note_on_c, 1, 56, 80
4, 453599, Note_on_c, 1, 56, 0
4, 453600, Note_on_c, 1, 48, 80
4, 453719, Note_on_c, 1, 48, 0
4, 453720, Note_on_c, 1, 56, 80
4, 453839, Note_on_c, 1, 56, 0
4, 453840, Note_on_c, 1, 48, 80
4, 453959, Note_on_c, 1, 48, 0
4, 453960, Note_on_c, 1, 56, 80
4, 454079, Note_on_c, 1, 56, 0
4, 454080, Note_on_c, 1, 48, 80
4, 454199, Note_on_c, 1, 48, 0
4, 454200, Note_on_c, 1, 56, 80
4, 454319, Note_on_c, 1, 56, 0
4, 454320, Note_on_c, 1, 48, 80
4, 454439, Note_on_c, 1, 48, 0
4, 454440, Note_on_c, 1, 56, 80
4, 454559, Note_on_c, 1, 56, 0
4, 454560, Note_on_c, 1, 48, 80
4, 454679, Note_on_c, 1, 48, 0
4, 454680, Note_on_c, 1, 56, 80
4, 454799, Note_on_c, 1, 56, 0
4, 454800, Note_on_c, 1, 48, 80
4, 454919, Note_on_c, 1, 48, 0
4, 454920, Note_on_c, 1, 56, 80
4, 455039, Note_on_c, 1, 56, 0
4, 455040, Note_on_c, 1, 48, 80
4, 455159, Note_on_c, 1, 48, 0
4, 455160, Note_on_c, 1, 56, 80
4, 455279, Note_on_c, 1, 56, 0
4, 455280, Note_on_c, 1, 48, 80
4, 455399, Note_on_c, 1, 48, 0
4, 455400, Note_on_c, 1, 56, 80
4, 455519, Note_on_c, 1, 56, 0
4, 455520, Note_on_c, 1, 49, 80
4, 455639, Note_on_c, 1, 49, 0
4, 455640, Note_on_c, 1, 56, 80
4, 455759, Note_on_c, 1, 56, 0
4, 455760, Note_on_c, 1, 49, 80
4, 455879, Note_on_c, 1, 49, 0
4, 455880, Note_on_c, 1, 56, 80
4, 455999, Note_on_c, 1, 56, 0
4, 456000, Note_on_c, 1, 49, 80
4, 456119, Note_on_c, 1, 49, 0
4, 456120, Note_on_c, 1, 56, 80
4, 456239, Note_on_c, 1, 56, 0
4, 456240, Note_on_c, 1, 49, 80
4, 456359, Note_on_c, 1, 49, 0
4, 456360, Note_on_c, 1, 56, 80
4, 456479, Note_on_c, 1, 56, 0
4, 456480, Note_on_c, 1, 47, 80
4, 456599, Note_on_c, 1, 47, 0
4, 456600, Note_on_c, 1, 49, 80
4, 456719, Note_on_c, 1, 49, 0
4, 456720, Note_on_c, 1, 47, 80
4, 456839, Note_on_c, 1, 47, 0
4, 456840, Note_on_c, 1, 49, 80
4, 456959, Note_on_c, 1, 49, 0
4, 456960, Note_on_c, 1, 47, 80
4, 457079, Note_on_c, 1, 47, 0
4, 457080, Note_on_c, 1, 49, 80
4, 457199, Note_on_c, 1, 49, 0
4, 457200, Note_on_c, 1, 47, 80
4, 457319, Note_on_c, 1, 47, 0
4, 457320, Note_on_c, 1, 49, 80
4, 457439, Note_on_c, 1, 49, 0
4, 457440, Note_on_c, 1, 45, 80
4, 457559, Note_on_c, 1, 45, 0
4, 457560, Note_on_c, 1, 49, 80
4, 457679, Note_on_c, 1, 49, 0
4, 457680, Note_on_c, 1, 45, 80
4, 457799, Note_on_c, 1, 45, 0
4, 457800, Note_on_c, 1, 49, 80
4, 457919, Note_on_c, 1, 49, 0
4, 457920, Note_on_c, 1, 45, 80
4, 458039, Note_on_c, 1, 45, 0
4, 458040, Note_on_c, 1, 49, 80
4, 458159, Note_on_c, 1, 49, 0
4, 458160, Note_on_c, 1, 45, 80
4, 458279, Note_on_c, 1, 45, 0
4, 458280, Note_on_c, 1, 49, 80
4, 458399, Note_on_c, 1, 49, 0
4, 458400, Note_on_c, 1, 41, 80
4, 458519, Note_on_c, 1, 41, 0
4, 458520, Note_on_c, 1, 49, 80
4, 458639, Note_on_c, 1, 49, 0
4, 458640, Note_on_c, 1, 41, 80
4, 458759, Note_on_c, 1, 41, 0
4, 458760, Note_on_c, 1, 49, 80
4, 458879, Note_on_c, 1, 49, 0
4, 458880, Note_on_c, 1, 41, 80
4, 458999, Note_on_c, 1, 41, 0
4, 459000, Note_on_c, 1, 49, 80
4, 459119, Note_on_c, 1, 49, 0
4, 459120, Note_on_c, 1, 41, 80
