3, 73079, Note_on_c, 1, 42, 0
3, 73080, Note_on_c, 1, 39, 80
3, 73199, Note_on_c, 1, 39, 0
3, 73200, Note_on_c, 1, 40, 80
3, 73319, Note_on_c, 1, 40, 0
3, 73320, Note_on_c, 1, 40, 80
3, 73439, Note_on_c, 1, 40, 0
3, 73440, Note_on_c, 1, 40, 80
3, 73559, Note_on_c, 1, 40, 0
3, 73560, Note_on_c, 1, 37, 80
3, 73679, Note_on_c, 1, 37, 0
3, 73680, Note_on_c, 1, 39, 80
3, 73799, Note_on_c, 1, 39, 0
3, 73800, Note_on_c, 1, 39, 80
3, 73919, Note_on_c, 1, 39, 0
3, 73920, Note_on_c, 1, 37, 80
3, 74159, Note_on_c, 1, 37, 0
3, 75120, Note_on_c, 1, 54, 80
3, 75479, Note_on_c, 1, 54, 0
3, 75480, Note_on_c, 1, 51, 80
3, 75599, Note_on_c, 1, 51, 0
3, 75600, Note_on_c, 1, 52, 80
3, 75719, Note_on_c, 1, 52, 0
3, 75720, Note_on_c, 1, 52, 80
3, 75839, Note_on_c, 1, 52, 0
3, 75840, Note_on_c, 1, 52, 80
3, 75959, Note_on_c, 1, 52, 0
3, 75960, Note_on_c, 1, 50, 80
3, 76079, Note_on_c, 1, 50, 0
3, 76080, Note_on_c, 1, 51, 80
3, 76199, Note_on_c, 1, 51, 0
3, 76200, Note_on_c, 1, 51, 80
3, 76319, Note_on_c, 1, 51, 0
3, 76320, Note_on_c, 1, 51, 80
3, 76439, Note_on_c, 1, 51, 0
3, 76440, Note_on_c, 1, 48, 80
3, 76559, Note_on_c, 1, 48, 0
3, 76560, Note_on_c, 1, 49, 80
3, 76679, Note_on_c, 1, 49, 0
3, 76680, Note_on_c, 1, 49, 80
3, 76799, Note_on_c, 1, 49, 0
3, 76800, Note_on_c, 1, 49, 80
3, 76919, Note_on_c, 1, 49, 0
3, 76920, Note_on_c, 1, 46, 80
3, 77039, Note_on_c, 1, 46, 0
3, 77040, Note_on_c, 1, 47, 80
3, 77159, Note_on_c, 1, 47, 0
3, 77160, Note_on_c, 1, 47, 80
3, 77279, Note_on_c, 1, 47, 0
3, 77280, Note_on_c, 1, 47, 80
3, 77399, Note_on_c, 1, 47, 0
3, 77400, Note_on_c, 1, 46, 80
3, 77519, Note_on_c, 1, 46, 0
3, 77520, Note_on_c, 1, 44, 80
3, 77639, Note_on_c, 1, 44, 0
3, 77640, Note_on_c, 1, 43, 80
3, 77759, Note_on_c, 1, 43, 0
3, 77760, Note_on_c, 1, 44, 80
3, 78239, Note_on_c, 1, 44, 0
3, 78480, Note_on_c, 1, 49, 80
3, 78719, Note_on_c, 1, 49, 0
3, 78720, Note_on_c, 1, 48, 80
3, 78959, Note_on_c, 1, 48, 0
3, 78960, Note_on_c, 1, 47, 80
3, 79199, Note_on_c, 1, 47, 0
3, 79200, Note_on_c, 1, 46, 80
3, 79439, Note_on_c, 1, 46, 0
3, 79440, Note_on_c, 1, 47, 80
3, 79799, Note_on_c, 1, 47, 0
3, 79800, Note_on_c, 1, 45, 80
3, 79919, Note_on_c, 1, 45, 0
3, 79920, Note_on_c, 1, 44, 80
3, 80039, Note_on_c, 1, 44, 0
3, 80040, Note_on_c, 1, 42, 80
3, 80159, Note_on_c, 1, 42, 0
3, 80160, Note_on_c, 1, 41, 80
3, 80279, Note_on_c, 1, 41, 0
3, 80280, Note_on_c, 1, 42, 80
3, 80399, Note_on_c, 1, 42, 0
3, 80400, Note_on_c, 1, 39, 80
3, 80519, Note_on_c, 1, 39, 0
3, 80520, Note_on_c, 1, 40, 80
3, 80639, Note_on_c, 1, 40, 0
3, 80640, Note_on_c, 1, 42, 80
3, 80879, Note_on_c, 1, 42, 0
3, 80880, Note_on_c, 1, 54, 80
3, 81359, Note_on_c, 1, 54, 0
3, 81360, Note_on_c, 1, 53, 80
3, 81599, Note_on_c, 1, 53, 0
3, 81600, Note_on_c, 1, 54, 80
3, 81839, Note_on_c, 1, 54, 0
3, 81840, Note_on_c, 1, 52, 80
3, 82079, Note_on_c, 1, 52, 0
3, 82080, Note_on_c, 1, 51, 80
3, 82319, Note_on_c, 1, 51, 0
3, 82320, Note_on_c, 1, 49, 80
3, 82559, Note_on_c, 1, 49, 0
3, 82560, Note_on_c, 1, 48, 80
3, 82679, Note_on_c, 1, 48, 0
3, 82680, Note_on_c, 1, 57, 80
3, 82799, Note_on_c, 1, 57, 0
3, 82800, Note_on_c, 1, 56, 80
3, 82919, Note_on_c, 1, 56, 0
3, 82920, Note_on_c, 1, 54, 80
3, 83039, Note_on_c, 1, 54, 0
3, 83040, Note_on_c, 1, 52, 80
3, 83159, Note_on_c, 1, 52, 0
3, 83160, Note_on_c, 1, 54, 80
3, 83279, Note_on_c, 1, 54, 0
3, 83280, Note_on_c, 1, 51, 80
3, 83399, Note_on_c, 1, 51, 0
3, 83400, Note_on_c, 1, 52, 80
3, 83519, Note_on_c, 1, 52, 0
3, 83520, Note_on_c, 1, 49, 80
3, 83639, Note_on_c, 1, 49, 0
3, 83640, Note_on_c, 1, 51, 80
3, 83759, Note_on_c, 1, 51, 0
3, 83760, Note_on_c, 1, 49, 80
3, 83879, Note_on_c, 1, 49, 0
3, 83880, Note_on_c, 1, 47, 80
3, 83999, Note_on_c, 1, 47, 0
3, 84000, Note_on_c, 1, 45, 80
3, 84119, Note_on_c, 1, 45, 0
3, 84120, Note_on_c, 1, 47, 80
3, 84239, Note_on_c, 1, 47, 0
3, 84240, Note_on_c, 1, 44, 80
3, 84359, Note_on_c, 1, 44, 0
3, 84360, Note_on_c, 1, 45, 80
3, 84479, Note_on_c, 1, 45, 0
3, 84480, Note_on_c, 1, 42, 80
3, 84719, Note_on_c, 1, 42, 0
3, 84720, Note_on_c, 1, 51, 80
3, 84959, Note_on_c, 1, 51, 0
3, 84960, Note_on_c, 1, 41, 80
3, 85199, Note_on_c, 1, 41, 0
3, 85200, Note_on_c, 1, 40, 80
3, 85439, Note_on_c, 1, 40, 0
3, 85440, Note_on_c, 1, 39, 80
3, 85679, Note_on_c, 1, 39, 0
3, 85680, Note_on_c, 1, 44, 80
3, 85919, Note_on_c, 1, 44, 0
3, 85920, Note_on_c, 1, 37, 80
3, 86159, Note_on_c, 1, 37, 0
3, 86160, Note_on_c, 1, 54, 80
3, 86219, Note_on_c, 1, 54, 0
3, 86220, Note_on_c, 1, 52, 80
3, 86279, Note_on_c, 1, 52, 0
3, 86280, Note_on_c, 1, 51, 80
3, 86339, Note_on_c, 1, 51, 0
3, 86340, Note_on_c, 1, 49, 80
3, 86399, Note_on_c, 1, 49, 0
3, 86400, Note_on_c, 1, 48, 80
3, 86459, Note_on_c, 1, 48, 0
3, 86460, Note_on_c, 1, 49, 80
3, 86519, Note_on_c, 1, 49, 0
3, 86520, Note_on_c, 1, 51, 80
3, 86579, Note_on_c, 1, 51, 0
3, 86580, Note_on_c, 1, 52, 80
3, 86639, Note_on_c, 1, 52, 0
3, 86640, Note_on_c, 1, 51, 80
3, 86699, Note_on_c, 1, 51, 0
3, 86700, Note_on_c, 1, 49, 80
3, 86759, Note_on_c, 1, 49, 0
3, 86760, Note_on_c, 1, 48, 80
3, 86819, Note_on_c, 1, 48, 0
3, 86820, Note_on_c, 1, 46, 80
3, 86879, Note_on_c, 1, 46, 0
3, 86880, Note_on_c, 1, 44, 80
3, 86939, Note_on_c, 1, 44, 0
3, 86940, Note_on_c, 1, 46, 80
3, 86999, Note_on_c, 1, 46, 0
3, 87000, Note_on_c, 1, 48, 80
3, 87059, Note_on_c, 1, 48, 0
3, 87060, Note_on_c, 1, 49, 80
3, 87119, Note_on_c, 1, 49, 0
3, 87120, Note_on_c, 1, 48, 80
3, 87179, Note_on_c, 1, 48, 0
3, 87180, Note_on_c, 1, 46, 80
3, 87239, Note_on_c, 1, 46, 0
3, 87240, Note_on_c, 1, 44, 80
3, 87299, Note_on_c, 1, 44, 0
3, 87300, Note_on_c, 1, 42, 80
3, 87359, Note_on_c, 1, 42, 0
3, 87360, Note_on_c, 1, 40, 80
3, 87599, Note_on_c, 1, 40, 0
3, 87660, Note_on_c, 1, 37, 80
3, 87719, Note_on_c, 1, 37, 0
3, 87720, Note_on_c, 1, 39, 80
3, 87749, Note_on_c, 1, 39, 0
3, 87750, Note_on_c, 1, 40, 80
3, 87779, Note_on_c, 1, 40, 0
3, 87780, Note_on_c, 1, 42, 80
3, 87809, Note_on_c, 1, 42, 0
3, 87810, Note_on_c, 1, 44, 80
3, 87839, Note_on_c, 1, 44, 0
3, 87840, Note_on_c, 1, 47, 80
3, 87899, Note_on_c, 1, 47, 0
3, 87900, Note_on_c, 1, 45, 80
3, 87959, Note_on_c, 1, 45, 0
3, 87960, Note_on_c, 1, 44, 80
3, 88019, Note_on_c, 1, 44, 0
3, 88020, Note_on_c, 1, 45, 80
3, 88079, Note_on_c, 1, 45, 0
3, 88080, Note_on_c, 1, 47, 80
3, 88139, Note_on_c, 1, 47, 0
3, 88140, Note_on_c, 1, 45, 80
3, 88199, Note_on_c, 1, 45, 0
3, 88200, Note_on_c, 1, 47, 80
3, 88259, Note_on_c, 1, 47, 0
3, 88260, Note_on_c, 1, 45, 80
3, 88319, Note_on_c, 1, 45, 0
3, 88320, Note_on_c, 1, 44, 80
3, 88439, Note_on_c, 1, 44, 0
3, 88440, Note_on_c, 1, 56, 80
3, 88559, Note_on_c, 1, 56, 0
3, 88560, Note_on_c, 1, 54, 80
3, 88679, Note_on_c, 1, 54, 0
3, 88680, Note_on_c, 1, 52, 80
3, 88799, Note_on_c, 1, 52, 0
3, 88800, Note_on_c, 1, 51, 80
3, 88919, Note_on_c, 1, 51, 0
3, 88920, Note_on_c, 1, 52, 80
3, 89039, Note_on_c, 1, 52, 0
3, 89040, Note_on_c, 1, 49, 80
3, 89159, Note_on_c, 1, 49, 0
3, 89160, Note_on_c, 1, 51, 80
3, 89279, Note_on_c, 1, 51, 0
3, 89280, Note_on_c, 1, 52, 80
3, 89759, Note_on_c, 1, 52, 0
3, 89880, Note_on_c, 1, 51, 80
3, 89999, Note_on_c, 1, 51, 0
3, 90000, Note_on_c, 1, 49, 80
3, 90119, Note_on_c, 1, 49, 0
3, 90120, Note_on_c, 1, 48, 80
3, 90239, Note_on_c, 1, 48, 0
3, 90240, Note_on_c, 1, 49, 80
3, 90719, Note_on_c, 1, 49, 0
3, 90840, Note_on_c, 1, 47, 80
3, 90959, Note_on_c, 1, 47, 0
3, 90960, Note_on_c, 1, 45, 80
3, 91079, Note_on_c, 1, 45, 0
3, 91080, Note_on_c, 1, 44, 80
3, 91199, Note_on_c, 1, 44, 0
3, 91200, Note_on_c, 1, 42, 80
3, 91439, Note_on_c, 1, 42, 0
3, 91440, Note_on_c, 1, 54, 80
3, 91679, Note_on_c, 1, 54, 0
3, 91680, Note_on_c, 1, 56, 80
3, 91919, Note_on_c, 1, 56, 0
3, 91920, Note_on_c, 1, 44, 80
3, 92159, Note_on_c, 1, 44, 0
3, 92160, Note_on_c, 1, 45, 80
3, 92639, Note_on_c, 1, 45, 0
3, 92760, Note_on_c, 1, 57, 80
3, 92879, Note_on_c, 1, 57, 0
3, 92880, Note_on_c, 1, 56, 80
3, 92999, Note_on_c, 1, 56, 0
3, 93000, Note_on_c, 1, 54, 80
3, 93119, Note_on_c, 1, 54, 0
3, 93120, Note_on_c, 1, 54, 80
3, 93239, Note_on_c, 1, 54, 0
3, 93240, Note_on_c, 1, 51, 80
3, 93359, Note_on_c, 1, 51, 0
3, 93360, Note_on_c, 1, 52, 80
3, 93479, Note_on_c, 1, 52, 0
3, 93480, Note_on_c, 1, 52, 80
3, 93599, Note_on_c, 1, 52, 0
3, 93600, Note_on_c, 1, 52, 80
3, 93719, Note_on_c, 1, 52, 0
3, 93720, Note_on_c, 1, 49, 80
3, 93839, Note_on_c, 1, 49, 0
3, 93840, Note_on_c, 1, 51, 80
3, 93959, Note_on_c, 1, 51, 0
3, 93960, Note_on_c, 1, 51, 80
3, 94079, Note_on_c, 1, 51, 0
3, 94080, Note_on_c, 1, 49, 80
3, 94319, Note_on_c, 1, 49, 0
3, 94320, Note_on_c, 1, 61, 80
3, 94559, Note_on_c, 1, 61, 0
3, 94560, Note_on_c, 1, 56, 80
3, 94799, Note_on_c, 1, 56, 0
3, 94800, Note_on_c, 1, 58, 80
3, 95039, Note_on_c, 1, 58, 0
3, 95520, Note_on_c, 1, 61, 80
3, 95759, Note_on_c, 1, 61, 0
3, 95760, Note_on_c, 1, 63, 80
3, 95999, Note_on_c, 1, 63, 0
3, 96240, Note_on_c, 1, 64, 80
3, 96479, Note_on_c, 1, 64, 0
3, 96480, Note_on_c, 1, 63, 80
3, 96719, Note_on_c, 1, 63, 0
3, 96720, Note_on_c, 1, 61, 80
3, 96959, Note_on_c, 1, 61, 0
3, 97200, Note_on_c, 1, 59, 80
3, 97319, Note_on_c, 1, 59, 0
3, 97320, Note_on_c, 1, 58, 80
3, 97439, Note_on_c, 1, 58, 0
3, 97440, Note_on_c, 1, 59, 80
3, 97679, Note_on_c, 1, 59, 0
3, 97680, Note_on_c, 1, 61, 80
3, 97919, Note_on_c, 1, 61, 0
3, 97920, Note_on_c, 1, 63, 80
3, 99119, Note_on_c, 1, 63, 0
3, 99120, Note_on_c, 1, 55, 80
3, 99239, Note_on_c, 1, 55, 0
3, 99240, Note_on_c, 1, 64, 80
3, 99359, Note_on_c, 1, 64, 0
3, 99360, Note_on_c, 1, 56, 80
3, 99479, Note_on_c, 1, 56, 0
3, 99480, Note_on_c, 1, 63, 80
3, 99599, Note_on_c, 1, 63, 0
3, 99600, Note_on_c, 1, 58, 80
3, 99719, Note_on_c, 1, 58, 0
3, 99720, Note_on_c, 1, 61, 80
3, 99839, Note_on_c, 1, 61, 0
3, 99840, Note_on_c, 1, 59, 80
3, 99959, Note_on_c, 1, 59, 0
3, 99960, Note_on_c, 1, 58, 80
3, 100079, Note_on_c, 1, 58, 0
3, 100080, Note_on_c, 1, 59, 80
3, 100439, Note_on_c, 1, 59, 0
3, 100440, Note_on_c, 1, 58, 80
3, 100559, Note_on_c, 1, 58, 0
3, 100560, Note_on_c, 1, 56, 80
3, 100679, Note_on_c, 1, 56, 0
3, 100680, Note_on_c, 1, 55, 80
3, 100799, Note_on_c, 1, 55, 0
3, 100800, Note_on_c, 1, 56, 80
3, 101159, Note_on_c, 1, 56, 0
3, 101160, Note_on_c, 1, 54, 80
3, 101279, Note_on_c, 1, 54, 0
3, 101280, Note_on_c, 1, 52, 80
3, 101399, Note_on_c, 1, 52, 0
3, 101400, Note_on_c, 1, 51, 80
3, 101519, Note_on_c, 1, 51, 0
3, 101520, Note_on_c, 1, 49, 80
3, 101639, Note_on_c, 1, 49, 0
3, 101640, Note_on_c, 1, 47, 80
3, 101759, Note_on_c, 1, 47, 0
3, 101760, Note_on_c, 1, 46, 80
3, 101999, Note_on_c, 1, 46, 0
3, 102000, Note_on_c, 1, 39, 80
3, 102239, Note_on_c, 1, 39, 0
3, 102240, Note_on_c, 1, 41, 80
3, 102479, Note_on_c, 1, 41, 0
3, 102480, Note_on_c, 1, 43, 80
3, 102719, Note_on_c, 1, 43, 0
3, 102720, Note_on_c, 1, 44, 80
3, 103079, Note_on_c, 1, 44, 0
3, 103080, Note_on_c, 1, 43, 80
3, 103199, Note_on_c, 1, 43, 0
3, 103200, Note_on_c, 1, 44, 80
3, 103319, Note_on_c, 1, 44, 0
3, 103320, Note_on_c, 1, 47, 80
3, 103439, Note_on_c, 1, 47, 0
3, 103440, Note_on_c, 1, 46, 80
3, 103559, Note_on_c, 1, 46, 0
3, 103560, Note_on_c, 1, 49, 80
3, 103679, Note_on_c, 1, 49, 0
3, 103680, Note_on_c, 1, 47, 80
3, 104159, Note_on_c, 1, 47, 0
3, 104400, Note_on_c, 1, 48, 80
3, 104639, Note_on_c, 1, 48, 0
3, 104640, Note_on_c, 1, 49, 80
3, 104879, Note_on_c, 1, 49, 0
3, 104880, Note_on_c, 1, 44, 80
3, 105119, Note_on_c, 1, 44, 0
3, 105120, Note_on_c, 1, 45, 80
3, 105359, Note_on_c, 1, 45, 0
3, 105360, Note_on_c, 1, 49, 80
3, 105599, Note_on_c, 1, 49, 0
3, 105600, Note_on_c, 1, 42, 80
3, 105719, Note_on_c, 1, 42, 0
3, 105720, Note_on_c, 1, 49, 80
3, 105839, Note_on_c, 1, 49, 0
3, 105840, Note_on_c, 1, 54, 80
3, 105959, Note_on_c, 1, 54, 0
3, 105960, Note_on_c, 1, 49, 80
3, 106079, Note_on_c, 1, 49, 0
3, 106080, Note_on_c, 1, 56, 80
3, 106199, Note_on_c, 1, 56, 0
3, 106200, Note_on_c, 1, 59, 80
3, 106319, Note_on_c, 1, 59, 0
3, 106320, Note_on_c, 1, 58, 80
3, 106439, Note_on_c, 1, 58, 0
3, 106440, Note_on_c, 1, 61, 80
3, 106559, Note_on_c, 1, 61, 0
3, 106560, Note_on_c, 1, 50, 80
3, 106679, Note_on_c, 1, 50, 0
3, 106680, Note_on_c, 1, 54, 80
3, 106799, Note_on_c, 1, 54, 0
3, 106800, Note_on_c, 1, 52, 80
3, 106919, Note_on_c, 1, 52, 0
3, 106920, Note_on_c, 1, 55, 80
3, 107039, Note_on_c, 1, 55, 0
3, 107040, Note_on_c, 1, 46, 80
3, 107159, Note_on_c, 1, 46, 0
3, 107160, Note_on_c, 1, 49, 80
3, 107279, Note_on_c, 1, 49, 0
3, 107280, Note_on_c, 1, 47, 80
3, 107399, Note_on_c, 1, 47, 0
3, 107400, Note_on_c, 1, 50, 80
3, 107519, Note_on_c, 1, 50, 0
3, 107520, Note_on_c, 1, 41, 80
3, 107639, Note_on_c, 1, 41, 0
3, 107640, Note_on_c, 1, 44, 80
3, 107759, Note_on_c, 1, 44, 0
3, 107760, Note_on_c, 1, 42, 80
3, 107879, Note_on_c, 1, 42, 0
3, 107880, Note_on_c, 1, 45, 80
3, 107999, Note_on_c, 1, 45, 0
3, 108000, Note_on_c, 1, 36, 80
3, 108479, Note_on_c, 1, 36, 0
3, 108480, Note_on_c, 1, 39, 80
3, 108539, Note_on_c, 1, 39, 0
3, 108540, Note_on_c, 1, 37, 80
3, 108599, Note_on_c, 1, 37, 0
3, 108600, Note_on_c, 1, 39, 80
3, 108659, Note_on_c, 1, 39, 0
3, 108660, Note_on_c, 1, 37, 80
3, 108719, Note_on_c, 1, 37, 0
3, 108720, Note_on_c, 1, 39, 80
3, 108779, Note_on_c, 1, 39, 0
3, 108780, Note_on_c, 1, 37, 80
3, 108839, Note_on_c, 1, 37, 0
3, 108840, Note_on_c, 1, 39, 80
3, 108899, Note_on_c, 1, 39, 0
3, 108900, Note_on_c, 1, 37, 80
3, 108959, Note_on_c, 1, 37, 0
3, 108960, Note_on_c, 1, 39, 80
3, 109019, Note_on_c, 1, 39, 0
3, 109020, Note_on_c, 1, 37, 80
3, 109079, Note_on_c, 1, 37, 0
3, 109080, Note_on_c, 1, 39, 80
3, 109139, Note_on_c, 1, 39, 0
3, 109140, Note_on_c, 1, 37, 80
3, 109199, Note_on_c, 1, 37, 0
3, 109200, Note_on_c, 1, 39, 80
3, 109259, Note_on_c, 1, 39, 0
3, 109260, Note_on_c, 1, 37, 80
3, 109319, Note_on_c, 1, 37, 0
3, 109320, Note_on_c, 1, 39, 80
3, 109379, Note_on_c, 1, 39, 0
3, 109380, Note_on_c, 1, 37, 80
3, 109439, Note_on_c, 1, 37, 0
3, 109440, Note_on_c, 1, 39, 80
3, 109499, Note_on_c, 1, 39, 0
3, 109500, Note_on_c, 1, 37, 80
3, 109559, Note_on_c, 1, 37, 0
3, 109560, Note_on_c, 1, 39, 80
3, 109619, Note_on_c, 1, 39, 0
3, 109620, Note_on_c, 1, 37, 80
3, 109679, Note_on_c, 1, 37, 0
3, 109680, Note_on_c, 1, 39, 80
3, 109739, Note_on_c, 1, 39, 0
3, 109740, Note_on_c, 1, 37, 80
3, 109799, Note_on_c, 1, 37, 0
3, 109800, Note_on_c, 1, 39, 80
3, 109859, Note_on_c, 1, 39, 0
3, 109860, Note_on_c, 1, 37, 80
3, 109919, Note_on_c, 1, 37, 0
3, 109920, Note_on_c, 1, 39, 80
3, 109979, Note_on_c, 1, 39, 0
3, 109980, Note_on_c, 1, 37, 80
3, 110039, Note_on_c, 1, 37, 0
3, 110040, Note_on_c, 1, 39, 80
3, 110099, Note_on_c, 1, 39, 0
3, 110100, Note_on_c, 1, 37, 80
3, 110159, Note_on_c, 1, 37, 0
3, 110160, Note_on_c, 1, 39, 80
3, 110219, Note_on_c, 1, 39, 0
3, 110220, Note_on_c, 1, 37, 80
3, 110279, Note_on_c, 1, 37, 0
3, 110280, Note_on_c, 1, 39, 80
3, 110339, Note_on_c, 1, 39, 0
3, 110340, Note_on_c, 1, 37, 80
3, 110399, Note_on_c, 1, 37, 0
3, 110400, Note_on_c, 1, 39, 80
3, 110459, Note_on_c, 1, 39, 0
3, 110460, Note_on_c, 1, 37, 80
3, 110519, Note_on_c, 1, 37, 0
3, 110520, Note_on_c, 1, 39, 80
3, 110579, Note_on_c, 1, 39, 0
3, 110580, Note_on_c, 1, 37, 80
3, 110639, Note_on_c, 1, 37, 0
3, 110640, Note_on_c, 1, 39, 80
3, 110699, Note_on_c, 1, 39, 0
3, 110700, Note_on_c, 1, 37, 80
3, 110759, Note_on_c, 1, 37, 0
3, 110760, Note_on_c, 1, 39, 80
3, 110819, Note_on_c, 1, 39, 0
3, 110820, Note_on_c, 1, 37, 80
3, 110879, Note_on_c, 1, 37, 0
3, 110880, Note_on_c, 1, 39, 80
3, 110939, Note_on_c, 1, 39, 0
3, 110940, Note_on_c, 1, 37, 80
3, 110999, Note_on_c, 1, 37, 0
3, 111000, Note_on_c, 1, 39, 80
3, 111059, Note_on_c, 1, 39, 0
3, 111060, Note_on_c, 1, 37, 80
3, 111119, Note_on_c, 1, 37, 0
3, 111120, Note_on_c, 1, 39, 80
3, 111179, Note_on_c, 1, 39, 0
3, 111180, Note_on_c, 1, 37, 80
3, 111239, Note_on_c, 1, 37, 0
3, 111240, Note_on_c, 1, 39, 80
3, 111299, Note_on_c, 1, 39, 0
3, 111300, Note_on_c, 1, 37, 80
3, 111359, Note_on_c, 1, 37, 0
3, 111360, Note_on_c, 1, 39, 80
3, 111419, Note_on_c, 1, 39, 0
3, 111420, Note_on_c, 1, 37, 80
3, 111479, Note_on_c, 1, 37, 0
3, 111480, Note_on_c, 1, 39, 80
3, 111539, Note_on_c, 1, 39, 0
3, 111540, Note_on_c, 1, 37, 80
3, 111599, Note_on_c, 1, 37, 0
3, 111600, Note_on_c, 1, 49, 80
3, 111719, Note_on_c, 1, 49, 0
3, 111720, Note_on_c, 1, 49, 80
3, 111839, Note_on_c, 1, 49, 0
3, 111840, Note_on_c, 1, 49, 80
3, 111959, Note_on_c, 1, 49, 0
3, 111960, Note_on_c, 1, 45, 80
3, 112079, Note_on_c, 1, 45, 0
3, 112080, Note_on_c, 1, 47, 80
3, 112199, Note_on_c, 1, 47, 0
3, 112200, Note_on_c, 1, 47, 80
3, 112319, Note_on_c, 1, 47, 0
3, 112320, Note_on_c, 1, 47, 80
3, 112439, Note_on_c, 1, 47, 0
3, 112440, Note_on_c, 1, 44, 80
3, 112559, Note_on_c, 1, 44, 0
3, 112560, Note_on_c, 1, 45, 80
3, 112679, Note_on_c, 1, 45, 0
3, 112680, Note_on_c, 1, 42, 80
3, 112799, Note_on_c, 1, 42, 0
3, 112800, Note_on_c, 1, 49, 80
3, 113039, Note_on_c, 1, 49, 0
3, 113040, Note_on_c, 1, 37, 80
3, 113279, Note_on_c, 1, 37, 0
3, 113280, Note_on_c, 1, 42, 80
3, 113519, Note_on_c, 1, 42, 0
3, 113520, Note_on_c, 1, 42, 80
3, 113579, Note_on_c, 1, 42, 0
3, 113580, Note_on_c, 1, 44, 80
3, 113639, Note_on_c, 1, 44, 0
3, 113640, Note_on_c, 1, 45, 80
3, 113699, Note_on_c, 1, 45, 0
3, 113700, Note_on_c, 1, 47, 80
3, 113759, Note_on_c, 1, 47, 0
3, 113760, Note_on_c, 1, 49, 80
3, 113999, Note_on_c, 1, 49, 0
3, 114000, Note_on_c, 1, 47, 80
3, 114059, Note_on_c, 1, 47, 0
3, 114060, Note_on_c, 1, 46, 80
3, 114119, Note_on_c, 1, 46, 0
3, 114120, Note_on_c, 1, 44, 80
3, 114179, Note_on_c, 1, 44, 0
3, 114180, Note_on_c, 1, 42, 80
3, 114239, Note_on_c, 1, 42, 0
3, 114240, Note_on_c, 1, 47, 80
3, 114479, Note_on_c, 1, 47, 0
3, 114480, Note_on_c, 1, 42, 80
3, 114539, Note_on_c, 1, 42, 0
3, 114540, Note_on_c, 1, 41, 80
3, 114599, Note_on_c, 1, 41, 0
3, 114600, Note_on_c, 1, 39, 80
3, 114659, Note_on_c, 1, 39, 0
3, 114660, Note_on_c, 1, 37, 80
3, 114719, Note_on_c, 1, 37, 0
3, 114720, Note_on_c, 1, 42, 80
3, 114959, Note_on_c, 1, 42, 0
3, 114960, Note_on_c, 1, 54, 80
3, 115019, Note_on_c, 1, 54, 0
3, 115020, Note_on_c, 1, 52, 80
3, 115079, Note_on_c, 1, 52, 0
3, 115080, Note_on_c, 1, 51, 80
3, 115139, Note_on_c, 1, 51, 0
3, 115140, Note_on_c, 1, 49, 80
3, 115199, Note_on_c, 1, 49, 0
3, 115200, Note_on_c, 1, 48, 80
3, 115439, Note_on_c, 1, 48, 0
3, 115440, Note_on_c, 1, 49, 80
3, 115499, Note_on_c, 1, 49, 0
3, 115500, Note_on_c, 1, 47, 80
3, 115559, Note_on_c, 1, 47, 0
3, 115560, Note_on_c, 1, 46, 80
3, 115619, Note_on_c, 1, 46, 0
3, 115620, Note_on_c, 1, 44, 80
3, 115679, Note_on_c, 1, 44, 0
3, 115680, Note_on_c, 1, 43, 80
3, 115919, Note_on_c, 1, 43, 0
3, 115920, Note_on_c, 1, 44, 80
3, 115979, Note_on_c, 1, 44, 0
3, 115980, Note_on_c, 1, 42, 80
3, 116039, Note_on_c, 1, 42, 0
3, 116040, Note_on_c, 1, 40, 80
3, 116099, Note_on_c, 1, 40, 0
3, 116100, Note_on_c, 1, 39, 80
3, 116159, Note_on_c, 1, 39, 0
3, 116160, Note_on_c, 1, 37, 80
3, 116399, Note_on_c, 1, 37, 0
3, 116400, Note_on_c, 1, 35, 80
3, 116639, Note_on_c, 1, 35, 0
3, 116640, Note_on_c, 1, 37, 80
3, 116879, Note_on_c, 1, 37, 0
3, 116880, Note_on_c, 1, 39, 80
3, 117119, Note_on_c, 1, 39, 0
3, 117120, Note_on_c, 1, 40, 80
3, 117359, Note_on_c, 1, 40, 0
3, 117360, Note_on_c, 1, 49, 80
3, 117599, Note_on_c, 1, 49, 0
3, 117600, Note_on_c, 1, 51, 80
3, 117839, Note_on_c, 1, 51, 0
3, 117840, Note_on_c, 1, 39, 80
3, 118079, Note_on_c, 1, 39, 0
3, 118080, Note_on_c, 1, 44, 80
3, 118199, Note_on_c, 1, 44, 0
3, 118200, Note_on_c, 1, 51, 80
3, 118319, Note_on_c, 1, 51, 0
3, 118320, Note_on_c, 1, 56, 80
3, 118439, Note_on_c, 1, 56, 0
3, 118440, Note_on_c, 1, 56, 80
3, 118559, Note_on_c, 1, 56, 0
3, 118560, Note_on_c, 1, 56, 80
3, 118679, Note_on_c, 1, 56, 0
3, 118680, Note_on_c, 1, 52, 80
3, 118799, Note_on_c, 1, 52, 0
3, 118800, Note_on_c, 1, 54, 80
3, 118919, Note_on_c, 1, 54, 0
3, 118920, Note_on_c, 1, 54, 80
3, 119039, Note_on_c, 1, 54, 0
3, 119040, Note_on_c, 1, 54, 80
3, 119159, Note_on_c, 1, 54, 0
3, 119160, Note_on_c, 1, 51, 80
