5, 13440, Note_on_c, 13, 45, 49
5, 13679, Note_on_c, 13, 45, 0
5, 13680, Note_on_c, 13, 43, 49
5, 14159, Note_on_c, 13, 43, 0
5, 14640, Note_on_c, 13, 55, 49
5, 14879, Note_on_c, 13, 55, 0
5, 14880, Note_on_c, 13, 43, 49
5, 15119, Note_on_c, 13, 43, 0
5, 15360, Note_on_c, 13, 60, 49
5, 15599, Note_on_c, 13, 60, 0
5, 15600, Note_on_c, 13, 48, 49
5, 15839, Note_on_c, 13, 48, 0
5, 16080, Note_on_c, 13, 55, 49
5, 16319, Note_on_c, 13, 55, 0
5, 16320, Note_on_c, 13, 43, 49
5, 16559, Note_on_c, 13, 43, 0
5, 16800, Note_on_c, 13, 50, 49
5, 17039, Note_on_c, 13, 50, 0
5, 17040, Note_on_c, 13, 38, 49
5, 17279, Note_on_c, 13, 38, 0
5, 17280, Note_on_c, 13, 43, 49
5, 17999, Note_on_c, 13, 43, 0
5, 18240, Note_on_c, 13, 55, 49
5, 18479, Note_on_c, 13, 55, 0
5, 18480, Note_on_c, 13, 43, 49
5, 18719, Note_on_c, 13, 43, 0
5, 18960, Note_on_c, 13, 48, 49
5, 19199, Note_on_c, 13, 48, 0
5, 19200, Note_on_c, 13, 36, 49
5, 19439, Note_on_c, 13, 36, 0
5, 19680, Note_on_c, 13, 55, 49
5, 19919, Note_on_c, 13, 55, 0
5, 19920, Note_on_c, 13, 43, 49
5, 20159, Note_on_c, 13, 43, 0
5, 20400, Note_on_c, 13, 50, 49
5, 20639, Note_on_c, 13, 50, 0
5, 20640, Note_on_c, 13, 38, 49
5, 20879, Note_on_c, 13, 38, 0
5, 21120, Note_on_c, 13, 43, 49
5, 21599, Note_on_c, 13, 43, 0
5, 21600, Note_on_c, 13, 43, 96
5, 21959, Note_on_c, 13, 43, 0
5, 21960, Note_on_c, 13, 55, 96
5, 22079, Note_on_c, 13, 55, 0
5, 22080, Note_on_c, 13, 43, 96
5, 22559, Note_on_c, 13, 43, 0
5, 22920, Note_on_c, 13, 55, 96
5, 23039, Note_on_c, 13, 55, 0
5, 23040, Note_on_c, 13, 43, 96
5, 23519, Note_on_c, 13, 43, 0
5, 23520, Note_on_c, 13, 43, 96
5, 23879, Note_on_c, 13, 43, 0
5, 23880, Note_on_c, 13, 55, 96
5, 23999, Note_on_c, 13, 55, 0
5, 24000, Note_on_c, 13, 43, 96
5, 24479, Note_on_c, 13, 43, 0
5, 24840, Note_on_c, 13, 55, 96
5, 24959, Note_on_c, 13, 55, 0
5, 24960, Note_on_c, 13, 43, 96
5, 25439, Note_on_c, 13, 43, 0
5, 25800, Note_on_c, 13, 55, 96
5, 25919, Note_on_c, 13, 55, 0
5, 25920, Note_on_c, 13, 43, 96
5, 26399, Note_on_c, 13, 43, 0
5, 26400, Note_on_c, 13, 55, 96
5, 26639, Note_on_c, 13, 55, 0
5, 26640, Note_on_c, 13, 54, 96
5, 26879, Note_on_c, 13, 54, 0
5, 26880, Note_on_c, 13, 55, 96
5, 27119, Note_on_c, 13, 55, 0
5, 27120, Note_on_c, 13, 43, 96
5, 27359, Note_on_c, 13, 43, 0
5, 27360, Note_on_c, 13, 50, 96
5, 27719, Note_on_c, 13, 50, 0
5, 27720, Note_on_c, 13, 62, 96
5, 27839, Note_on_c, 13, 62, 0
5, 27840, Note_on_c, 13, 54, 96
5, 28319, Note_on_c, 13, 54, 0
5, 28680, Note_on_c, 13, 62, 96
5, 28799, Note_on_c, 13, 62, 0
5, 28800, Note_on_c, 13, 54, 96
5, 29279, Note_on_c, 13, 54, 0
5, 29640, Note_on_c, 13, 62, 96
5, 29759, Note_on_c, 13, 62, 0
5, 29760, Note_on_c, 13, 54, 96
5, 30239, Note_on_c, 13, 54, 0
5, 30240, Note_on_c, 13, 54, 96
5, 30479, Note_on_c, 13, 54, 0
5, 30480, Note_on_c, 13, 55, 96
5, 30719, Note_on_c, 13, 55, 0
5, 30720, Note_on_c, 13, 57, 96
5, 30959, Note_on_c, 13, 57, 0
5, 30960, Note_on_c, 13, 50, 96
5, 31199, Note_on_c, 13, 50, 0
5, 31200, Note_on_c, 13, 43, 96
5, 31559, Note_on_c, 13, 43, 0
5, 31560, Note_on_c, 13, 55, 96
5, 31679, Note_on_c, 13, 55, 0
5, 31680, Note_on_c, 13, 43, 96
5, 32159, Note_on_c, 13, 43, 0
5, 32520, Note_on_c, 13, 55, 96
5, 32639, Note_on_c, 13, 55, 0
5, 32640, Note_on_c, 13, 43, 96
5, 33119, Note_on_c, 13, 43, 0
5, 33120, Note_on_c, 13, 55, 96
5, 33359, Note_on_c, 13, 55, 0
5, 33360, Note_on_c, 13, 57, 96
5, 33599, Note_on_c, 13, 57, 0
5, 33600, Note_on_c, 13, 58, 96
5, 33839, Note_on_c, 13, 58, 0
5, 33840, Note_on_c, 13, 55, 96
5, 34079, Note_on_c, 13, 55, 0
5, 34080, Note_on_c, 13, 45, 96
5, 34439, Note_on_c, 13, 45, 0
5, 34440, Note_on_c, 13, 57, 96
5, 34559, Note_on_c, 13, 57, 0
5, 34560, Note_on_c, 13, 45, 96
5, 35039, Note_on_c, 13, 45, 0
5, 35400, Note_on_c, 13, 57, 96
5, 35519, Note_on_c, 13, 57, 0
5, 35520, Note_on_c, 13, 45, 96
5, 35999, Note_on_c, 13, 45, 0
5, 36000, Note_on_c, 13, 57, 96
5, 36239, Note_on_c, 13, 57, 0
5, 36240, Note_on_c, 13, 58, 96
5, 36479, Note_on_c, 13, 58, 0
5, 36480, Note_on_c, 13, 60, 96
5, 36719, Note_on_c, 13, 60, 0
5, 36720, Note_on_c, 13, 57, 96
5, 36959, Note_on_c, 13, 57, 0
5, 36960, Note_on_c, 13, 58, 96
5, 37319, Note_on_c, 13, 58, 0
5, 37320, Note_on_c, 13, 62, 96
5, 37439, Note_on_c, 13, 62, 0
5, 37440, Note_on_c, 13, 54, 96
5, 37919, Note_on_c, 13, 54, 0
5, 38280, Note_on_c, 13, 62, 96
5, 38399, Note_on_c, 13, 62, 0
5, 38400, Note_on_c, 13, 54, 96
5, 38879, Note_on_c, 13, 54, 0
5, 39240, Note_on_c, 13, 55, 96
5, 39359, Note_on_c, 13, 55, 0
5, 39360, Note_on_c, 13, 43, 96
5, 39839, Note_on_c, 13, 43, 0
5, 40200, Note_on_c, 13, 55, 96
5, 40319, Note_on_c, 13, 55, 0
5, 40320, Note_on_c, 13, 43, 96
5, 40799, Note_on_c, 13, 43, 0
5, 41160, Note_on_c, 13, 63, 96
5, 41279, Note_on_c, 13, 63, 0
5, 41280, Note_on_c, 13, 55, 96
5, 41759, Note_on_c, 13, 55, 0
5, 42120, Note_on_c, 13, 63, 96
5, 42239, Note_on_c, 13, 63, 0
5, 42240, Note_on_c, 13, 55, 96
5, 42719, Note_on_c, 13, 55, 0
5, 43080, Note_on_c, 13, 60, 96
5, 43199, Note_on_c, 13, 60, 0
5, 43200, Note_on_c, 13, 52, 96
5, 43679, Note_on_c, 13, 52, 0
5, 44040, Note_on_c, 13, 60, 96
5, 44159, Note_on_c, 13, 60, 0
5, 44160, Note_on_c, 13, 52, 96
5, 44639, Note_on_c, 13, 52, 0
5, 45000, Note_on_c, 13, 60, 96
5, 45119, Note_on_c, 13, 60, 0
5, 45120, Note_on_c, 13, 53, 96
5, 45599, Note_on_c, 13, 53, 0
5, 45960, Note_on_c, 13, 60, 96
5, 46079, Note_on_c, 13, 60, 0
5, 46080, Note_on_c, 13, 53, 96
5, 46559, Note_on_c, 13, 53, 0
5, 46920, Note_on_c, 13, 62, 96
5, 47039, Note_on_c, 13, 62, 0
5, 47040, Note_on_c, 13, 54, 96
5, 47519, Note_on_c, 13, 54, 0
5, 47880, Note_on_c, 13, 62, 96
5, 47999, Note_on_c, 13, 62, 0
5, 48000, Note_on_c, 13, 54, 96
5, 48479, Note_on_c, 13, 54, 0
5, 48840, Note_on_c, 13, 55, 96
5, 48959, Note_on_c, 13, 55, 0
5, 48960, Note_on_c, 13, 46, 96
5, 49439, Note_on_c, 13, 46, 0
5, 49800, Note_on_c, 13, 55, 96
5, 49919, Note_on_c, 13, 55, 0
5, 49920, Note_on_c, 13, 46, 96
5, 50399, Note_on_c, 13, 46, 0
5, 50760, Note_on_c, 13, 65, 96
5, 50879, Note_on_c, 13, 65, 0
5, 50880, Note_on_c, 13, 57, 96
5, 51359, Note_on_c, 13, 57, 0
5, 51720, Note_on_c, 13, 65, 96
5, 51839, Note_on_c, 13, 65, 0
5, 51840, Note_on_c, 13, 57, 96
5, 52319, Note_on_c, 13, 57, 0
5, 52680, Note_on_c, 13, 63, 96
5, 52799, Note_on_c, 13, 63, 0
5, 52800, Note_on_c, 13, 55, 96
5, 53279, Note_on_c, 13, 55, 0
5, 53640, Note_on_c, 13, 63, 96
5, 53759, Note_on_c, 13, 63, 0
5, 53760, Note_on_c, 13, 55, 96
5, 54239, Note_on_c, 13, 55, 0
5, 54600, Note_on_c, 13, 62, 96
5, 54719, Note_on_c, 13, 62, 0
5, 54720, Note_on_c, 13, 53, 96
5, 55199, Note_on_c, 13, 53, 0
5, 55560, Note_on_c, 13, 62, 96
5, 55679, Note_on_c, 13, 62, 0
5, 55680, Note_on_c, 13, 54, 96
5, 56159, Note_on_c, 13, 54, 0
5, 56160, Note_on_c, 13, 43, 96
5, 56279, Note_on_c, 13, 43, 0
5, 56280, Note_on_c, 13, 55, 96
5, 56399, Note_on_c, 13, 55, 0
5, 56400, Note_on_c, 13, 55, 96
5, 56519, Note_on_c, 13, 55, 0
5, 56520, Note_on_c, 13, 55, 96
5, 56639, Note_on_c, 13, 55, 0
5, 56640, Note_on_c, 13, 55, 96
5, 56759, Note_on_c, 13, 55, 0
5, 56760, Note_on_c, 13, 55, 96
5, 56879, Note_on_c, 13, 55, 0
5, 56880, Note_on_c, 13, 43, 96
5, 56999, Note_on_c, 13, 43, 0
5, 57000, Note_on_c, 13, 55, 96
5, 57119, Note_on_c, 13, 55, 0
5, 57120, Note_on_c, 13, 43, 96
5, 57239, Note_on_c, 13, 43, 0
5, 57240, Note_on_c, 13, 55, 96
5, 57359, Note_on_c, 13, 55, 0
5, 57360, Note_on_c, 13, 55, 96
5, 57479, Note_on_c, 13, 55, 0
5, 57480, Note_on_c, 13, 55, 96
5, 57599, Note_on_c, 13, 55, 0
5, 57600, Note_on_c, 13, 55, 96
5, 57719, Note_on_c, 13, 55, 0
5, 57720, Note_on_c, 13, 55, 96
5, 57839, Note_on_c, 13, 55, 0
5, 57840, Note_on_c, 13, 43, 96
5, 57959, Note_on_c, 13, 43, 0
5, 57960, Note_on_c, 13, 55, 96
5, 58079, Note_on_c, 13, 55, 0
5, 58080, Note_on_c, 13, 38, 96
5, 58199, Note_on_c, 13, 38, 0
5, 58200, Note_on_c, 13, 50, 96
5, 58319, Note_on_c, 13, 50, 0
5, 58320, Note_on_c, 13, 50, 96
5, 58439, Note_on_c, 13, 50, 0
5, 58440, Note_on_c, 13, 50, 96
5, 58559, Note_on_c, 13, 50, 0
5, 58560, Note_on_c, 13, 50, 96
5, 58679, Note_on_c, 13, 50, 0
5, 58680, Note_on_c, 13, 50, 96
5, 58799, Note_on_c, 13, 50, 0
5, 58800, Note_on_c, 13, 38, 96
5, 58919, Note_on_c, 13, 38, 0
5, 58920, Note_on_c, 13, 50, 96
5, 59039, Note_on_c, 13, 50, 0
5, 59040, Note_on_c, 13, 38, 96
5, 59159, Note_on_c, 13, 38, 0
5, 59160, Note_on_c, 13, 50, 96
5, 59279, Note_on_c, 13, 50, 0
5, 59280, Note_on_c, 13, 50, 96
5, 59399, Note_on_c, 13, 50, 0
5, 59400, Note_on_c, 13, 50, 96
5, 59519, Note_on_c, 13, 50, 0
5, 59520, Note_on_c, 13, 50, 96
5, 59639, Note_on_c, 13, 50, 0
5, 59640, Note_on_c, 13, 50, 96
5, 59759, Note_on_c, 13, 50, 0
5, 59760, Note_on_c, 13, 38, 96
5, 59879, Note_on_c, 13, 38, 0
5, 59880, Note_on_c, 13, 50, 96
5, 59999, Note_on_c, 13, 50, 0
5, 60000, Note_on_c, 13, 38, 96
5, 60119, Note_on_c, 13, 38, 0
5, 60120, Note_on_c, 13, 50, 96
5, 60239, Note_on_c, 13, 50, 0
5, 60240, Note_on_c, 13, 50, 96
5, 60359, Note_on_c, 13, 50, 0
5, 60360, Note_on_c, 13, 50, 96
5, 60479, Note_on_c, 13, 50, 0
5, 60480, Note_on_c, 13, 50, 96
5, 60599, Note_on_c, 13, 50, 0
5, 60600, Note_on_c, 13, 50, 96
5, 60719, Note_on_c, 13, 50, 0
5, 60720, Note_on_c, 13, 38, 96
5, 60839, Note_on_c, 13, 38, 0
5, 60840, Note_on_c, 13, 50, 96
5, 60959, Note_on_c, 13, 50, 0
5, 60960, Note_on_c, 13, 38, 96
5, 61079, Note_on_c, 13, 38, 0
5, 61080, Note_on_c, 13, 50, 96
5, 61199, Note_on_c, 13, 50, 0
5, 61200, Note_on_c, 13, 50, 96
5, 61319, Note_on_c, 13, 50, 0
5, 61320, Note_on_c, 13, 50, 96
5, 61439, Note_on_c, 13, 50, 0
5, 61440, Note_on_c, 13, 50, 96
5, 61559, Note_on_c, 13, 50, 0
5, 61560, Note_on_c, 13, 50, 96
5, 61679, Note_on_c, 13, 50, 0
5, 61680, Note_on_c, 13, 38, 96
5, 61799, Note_on_c, 13, 38, 0
5, 61800, Note_on_c, 13, 50, 96
5, 61919, Note_on_c, 13, 50, 0
5, 61920, Note_on_c, 13, 43, 96
5, 62159, Note_on_c, 13, 43, 0
5, 62160, Note_on_c, 13, 55, 49
5, 62399, Note_on_c, 13, 55, 0
5, 62400, Note_on_c, 13, 50, 49
5, 62639, Note_on_c, 13, 50, 0
5, 62880, Note_on_c, 13, 43, 49
5, 63119, Note_on_c, 13, 43, 0
5, 63120, Note_on_c, 13, 38, 49
5, 63359, Note_on_c, 13, 38, 0
5, 63600, Note_on_c, 13, 55, 49
5, 63839, Note_on_c, 13, 55, 0
5, 63840, Note_on_c, 13, 43, 49
5, 64079, Note_on_c, 13, 43, 0
5, 64320, Note_on_c, 13, 60, 49
5, 64559, Note_on_c, 13, 60, 0
5, 64560, Note_on_c, 13, 48, 49
5, 64799, Note_on_c, 13, 48, 0
5, 65040, Note_on_c, 13, 55, 49
5, 65279, Note_on_c, 13, 55, 0
5, 65280, Note_on_c, 13, 43, 49
5, 65519, Note_on_c, 13, 43, 0
5, 65760, Note_on_c, 13, 50, 49
5, 65999, Note_on_c, 13, 50, 0
5, 66000, Note_on_c, 13, 38, 49
5, 66239, Note_on_c, 13, 38, 0
5, 66480, Note_on_c, 13, 43, 49
5, 66959, Note_on_c, 13, 43, 0
5, 66960, Note_on_c, 13, 43, 49
5, 70019, Note_on_c, 13, 43, 0
5, 70020, Note_on_c, 13, 55, 49
5, 70079, Note_on_c, 13, 55, 0
5, 70080, Note_on_c, 13, 43, 49
5, 70739, Note_on_c, 13, 43, 0
5, 70740, Note_on_c, 13, 53, 49
5, 70799, Note_on_c, 13, 53, 0
5, 70800, Note_on_c, 13, 43, 49
5, 71459, Note_on_c, 13, 43, 0
5, 71460, Note_on_c, 13, 51, 49
5, 71519, Note_on_c, 13, 51, 0
5, 71520, Note_on_c, 13, 43, 49
5, 72179, Note_on_c, 13, 43, 0
5, 72180, Note_on_c, 13, 50, 49
5, 72239, Note_on_c, 13, 50, 0
5, 72240, Note_on_c, 13, 43, 49
5, 75599, Note_on_c, 13, 43, 0
5, 89280, Note_on_c, 13, 50, 96
5, 89399, Note_on_c, 13, 50, 0
5, 89400, Note_on_c, 13, 62, 96
5, 89519, Note_on_c, 13, 62, 0
5, 89520, Note_on_c, 13, 50, 96
5, 89639, Note_on_c, 13, 50, 0
5, 89640, Note_on_c, 13, 38, 96
5, 89759, Note_on_c, 13, 38, 0
5, 89760, Note_on_c, 13, 38, 96
5, 89879, Note_on_c, 13, 38, 0
5, 89880, Note_on_c, 13, 38, 96
5, 89999, Note_on_c, 13, 38, 0
5, 90000, Note_on_c, 13, 45, 96
5, 90119, Note_on_c, 13, 45, 0
5, 90120, Note_on_c, 13, 57, 96
5, 90239, Note_on_c, 13, 57, 0
5, 90240, Note_on_c, 13, 45, 96
5, 90359, Note_on_c, 13, 45, 0
5, 90360, Note_on_c, 13, 45, 96
5, 90479, Note_on_c, 13, 45, 0
5, 90480, Note_on_c, 13, 45, 96
5, 90599, Note_on_c, 13, 45, 0
5, 90600, Note_on_c, 13, 45, 96
5, 90719, Note_on_c, 13, 45, 0
5, 90720, Note_on_c, 13, 50, 96
5, 90839, Note_on_c, 13, 50, 0
5, 90840, Note_on_c, 13, 62, 96
5, 90959, Note_on_c, 13, 62, 0
5, 90960, Note_on_c, 13, 50, 96
5, 91079, Note_on_c, 13, 50, 0
5, 91080, Note_on_c, 13, 38, 96
5, 91199, Note_on_c, 13, 38, 0
5, 91200, Note_on_c, 13, 38, 96
5, 91319, Note_on_c, 13, 38, 0
5, 91320, Note_on_c, 13, 38, 96
5, 91439, Note_on_c, 13, 38, 0
5, 91440, Note_on_c, 13, 50, 96
5, 91559, Note_on_c, 13, 50, 0
5, 91560, Note_on_c, 13, 62, 96
5, 91679, Note_on_c, 13, 62, 0
5, 91680, Note_on_c, 13, 50, 96
5, 91799, Note_on_c, 13, 50, 0
5, 91800, Note_on_c, 13, 38, 96
5, 91919, Note_on_c, 13, 38, 0
5, 91920, Note_on_c, 13, 38, 96
5, 92039, Note_on_c, 13, 38, 0
5, 92040, Note_on_c, 13, 38, 96
5, 92159, Note_on_c, 13, 38, 0
5, 92160, Note_on_c, 13, 50, 96
5, 92279, Note_on_c, 13, 50, 0
5, 92280, Note_on_c, 13, 62, 96
5, 92399, Note_on_c, 13, 62, 0
5, 92400, Note_on_c, 13, 50, 96
5, 92519, Note_on_c, 13, 50, 0
5, 92520, Note_on_c, 13, 38, 96
5, 92639, Note_on_c, 13, 38, 0
5, 92640, Note_on_c, 13, 38, 96
5, 92759, Note_on_c, 13, 38, 0
5, 92760, Note_on_c, 13, 38, 96
5, 92879, Note_on_c, 13, 38, 0
5, 92880, Note_on_c, 13, 50, 96
5, 92999, Note_on_c, 13, 50, 0
5, 93000, Note_on_c, 13, 62, 96
5, 93119, Note_on_c, 13, 62, 0
5, 93120, Note_on_c, 13, 50, 96
5, 93239, Note_on_c, 13, 50, 0
5, 93240, Note_on_c, 13, 38, 96
5, 93359, Note_on_c, 13, 38, 0
5, 93360, Note_on_c, 13, 38, 96
5, 93479, Note_on_c, 13, 38, 0
5, 93480, Note_on_c, 13, 38, 96
5, 93599, Note_on_c, 13, 38, 0
5, 93600, Note_on_c, 13, 50, 96
5, 93719, Note_on_c, 13, 50, 0
5, 93720, Note_on_c, 13, 62, 96
5, 93839, Note_on_c, 13, 62, 0
5, 93840, Note_on_c, 13, 50, 96
5, 93959, Note_on_c, 13, 50, 0
5, 93960, Note_on_c, 13, 38, 96
5, 94079, Note_on_c, 13, 38, 0
5, 94080, Note_on_c, 13, 38, 96
5, 94199, Note_on_c, 13, 38, 0
5, 94200, Note_on_c, 13, 38, 96
5, 94319, Note_on_c, 13, 38, 0
5, 94320, Note_on_c, 13, 50, 96
5, 94439, Note_on_c, 13, 50, 0
5, 94440, Note_on_c, 13, 62, 96
5, 94559, Note_on_c, 13, 62, 0
5, 94560, Note_on_c, 13, 50, 96
5, 94679, Note_on_c, 13, 50, 0
5, 94680, Note_on_c, 13, 38, 96
5, 94799, Note_on_c, 13, 38, 0
5, 94800, Note_on_c, 13, 38, 96
5, 94919, Note_on_c, 13, 38, 0
5, 94920, Note_on_c, 13, 38, 96
5, 95039, Note_on_c, 13, 38, 0
5, 95040, Note_on_c, 13, 50, 96
5, 95159, Note_on_c, 13, 50, 0
5, 95160, Note_on_c, 13, 62, 96
5, 95279, Note_on_c, 13, 62, 0
5, 95280, Note_on_c, 13, 50, 96
5, 95399, Note_on_c, 13, 50, 0
5, 95400, Note_on_c, 13, 38, 96
5, 95519, Note_on_c, 13, 38, 0
5, 95520, Note_on_c, 13, 38, 96
5, 95639, Note_on_c, 13, 38, 0
5, 95640, Note_on_c, 13, 38, 96
5, 95759, Note_on_c, 13, 38, 0
5, 95760, Note_on_c, 13, 50, 96
5, 95879, Note_on_c, 13, 50, 0
5, 95880, Note_on_c, 13, 62, 96
5, 95999, Note_on_c, 13, 62, 0
5, 96000, Note_on_c, 13, 50, 96
5, 96119, Note_on_c, 13, 50, 0
5, 96120, Note_on_c, 13, 38, 96
5, 96239, Note_on_c, 13, 38, 0
5, 96240, Note_on_c, 13, 38, 96
5, 96359, Note_on_c, 13, 38, 0
5, 96360, Note_on_c, 13, 38, 96
5, 96479, Note_on_c, 13, 38, 0
5, 96480, Note_on_c, 13, 50, 96
5, 96599, Note_on_c, 13, 50, 0
5, 96600, Note_on_c, 13, 62, 96
5, 96719, Note_on_c, 13, 62, 0
5, 96720, Note_on_c, 13, 50, 96
5, 96839, Note_on_c, 13, 50, 0
5, 96840, Note_on_c, 13, 38, 96
5, 96959, Note_on_c, 13, 38, 0
5, 96960, Note_on_c, 13, 38, 96
5, 97079, Note_on_c, 13, 38, 0
5, 97080, Note_on_c, 13, 38, 96
5, 97199, Note_on_c, 13, 38, 0
5, 97200, Note_on_c, 13, 50, 96
5, 97319, Note_on_c, 13, 50, 0
5, 97320, Note_on_c, 13, 62, 96
5, 97439, Note_on_c, 13, 62, 0
5, 97440, Note_on_c, 13, 50, 96
5, 97559, Note_on_c, 13, 50, 0
5, 97560, Note_on_c, 13, 38, 96
5, 97679, Note_on_c, 13, 38, 0
5, 97680, Note_on_c, 13, 38, 96
5, 97799, Note_on_c, 13, 38, 0
5, 97800, Note_on_c, 13, 38, 96
5, 97919, Note_on_c, 13, 38, 0
5, 97920, Note_on_c, 13, 45, 96
5, 98039, Note_on_c, 13, 45, 0
5, 98040, Note_on_c, 13, 57, 96
5, 98159, Note_on_c, 13, 57, 0
5, 98160, Note_on_c, 13, 49, 96
5, 98279, Note_on_c, 13, 49, 0
5, 98280, Note_on_c, 13, 45, 96
5, 98399, Note_on_c, 13, 45, 0
5, 98400, Note_on_c, 13, 45, 96
5, 98519, Note_on_c, 13, 45, 0
5, 98520, Note_on_c, 13, 45, 96
5, 98639, Note_on_c, 13, 45, 0
5, 98640, Note_on_c, 13, 45, 96
5, 98759, Note_on_c, 13, 45, 0
5, 98760, Note_on_c, 13, 57, 96
5, 98879, Note_on_c, 13, 57, 0
5, 98880, Note_on_c, 13, 50, 96
5, 98999, Note_on_c, 13, 50, 0
5, 99000, Note_on_c, 13, 45, 96
5, 99119, Note_on_c, 13, 45, 0
5, 99120, Note_on_c, 13, 45, 96
5, 99239, Note_on_c, 13, 45, 0
5, 99240, Note_on_c, 13, 45, 96
5, 99359, Note_on_c, 13, 45, 0
5, 99360, Note_on_c, 13, 45, 96
5, 99479, Note_on_c, 13, 45, 0
5, 99480, Note_on_c, 13, 57, 96
5, 99599, Note_on_c, 13, 57, 0
5, 99600, Note_on_c, 13, 52, 96
5, 99719, Note_on_c, 13, 52, 0
5, 99720, Note_on_c, 13, 45, 96
5, 99839, Note_on_c, 13, 45, 0
5, 99840, Note_on_c, 13, 45, 96
5, 99959, Note_on_c, 13, 45, 0
5, 99960, Note_on_c, 13, 45, 96
5, 100079, Note_on_c, 13, 45, 0
5, 100080, Note_on_c, 13, 45, 96
5, 100199, Note_on_c, 13, 45, 0
5, 100200, Note_on_c, 13, 57, 96
5, 100319, Note_on_c, 13, 57, 0
5, 100320, Note_on_c, 13, 50, 96
5, 100439, Note_on_c, 13, 50, 0
5, 100440, Note_on_c, 13, 45, 96
5, 100559, Note_on_c, 13, 45, 0
5, 100560, Note_on_c, 13, 45, 96
5, 100679, Note_on_c, 13, 45, 0
5, 100680, Note_on_c, 13, 45, 96
5, 100799, Note_on_c, 13, 45, 0
5, 100800, Note_on_c, 13, 45, 96
5, 100919, Note_on_c, 13, 45, 0
5, 100920, Note_on_c, 13, 57, 96
5, 101039, Note_on_c, 13, 57, 0
5, 101040, Note_on_c, 13, 49, 96
5, 101159, Note_on_c, 13, 49, 0
5, 101160, Note_on_c, 13, 45, 96
5, 101279, Note_on_c, 13, 45, 0
5, 101280, Note_on_c, 13, 45, 96
5, 101399, Note_on_c, 13, 45, 0
5, 101400, Note_on_c, 13, 45, 96
5, 101519, Note_on_c, 13, 45, 0
5, 101520, Note_on_c, 13, 45, 96
5, 101639, Note_on_c, 13, 45, 0
5, 101640, Note_on_c, 13, 57, 96
5, 101759, Note_on_c, 13, 57, 0
5, 101760, Note_on_c, 13, 50, 96
5, 101879, Note_on_c, 13, 50, 0
5, 101880, Note_on_c, 13, 45, 96
5, 101999, Note_on_c, 13, 45, 0
5, 102000, Note_on_c, 13, 45, 96
5, 102119, Note_on_c, 13, 45, 0
5, 102120, Note_on_c, 13, 45, 96
5, 102239, Note_on_c, 13, 45, 0
5, 102240, Note_on_c, 13, 45, 96
5, 102359, Note_on_c, 13, 45, 0
5, 102360, Note_on_c, 13, 57, 96
5, 102479, Note_on_c, 13, 57, 0
5, 102480, Note_on_c, 13, 50, 96
5, 102599, Note_on_c, 13, 50, 0
5, 102600, Note_on_c, 13, 45, 96
5, 102719, Note_on_c, 13, 45, 0
5, 102720, Note_on_c, 13, 45, 96
5, 102839, Note_on_c, 13, 45, 0
5, 102840, Note_on_c, 13, 45, 96
5, 102959, Note_on_c, 13, 45, 0
5, 102960, Note_on_c, 13, 45, 96
5, 103079, Note_on_c, 13, 45, 0
5, 103080, Note_on_c, 13, 57, 96
5, 103199, Note_on_c, 13, 57, 0
5, 103200, Note_on_c, 13, 49, 96
5, 103319, Note_on_c, 13, 49, 0
5, 103320, Note_on_c, 13, 45, 96
5, 103439, Note_on_c, 13, 45, 0
5, 103440, Note_on_c, 13, 45, 96
5, 103559, Note_on_c, 13, 45, 0
5, 103560, Note_on_c, 13, 45, 96
5, 103679, Note_on_c, 13, 45, 0
5, 103680, Note_on_c, 13, 38, 96
5, 103919, Note_on_c, 13, 38, 0
5, 103920, Note_on_c, 13, 50, 49
5, 104159, Note_on_c, 13, 50, 0
5, 104160, Note_on_c, 13, 45, 49
5, 104399, Note_on_c, 13, 45, 0
5, 104640, Note_on_c, 13, 45, 49
5, 104879, Note_on_c, 13, 45, 0
5, 104880, Note_on_c, 13, 50, 49
5, 105119, Note_on_c, 13, 50, 0
5, 105360, Note_on_c, 13, 55, 49
5, 105599, Note_on_c, 13, 55, 0
5, 105600, Note_on_c, 13, 43, 49
5, 105839, Note_on_c, 13, 43, 0
5, 106080, Note_on_c, 13, 55, 49
5, 106319, Note_on_c, 13, 55, 0
5, 106320, Note_on_c, 13, 43, 49
5, 106559, Note_on_c, 13, 43, 0
5, 106800, Note_on_c, 13, 62, 49
5, 107039, Note_on_c, 13, 62, 0
5, 107040, Note_on_c, 13, 50, 49
5, 107279, Note_on_c, 13, 50, 0
5, 107520, Note_on_c, 13, 57, 49
5, 107759, Note_on_c, 13, 57, 0
5, 107760, Note_on_c, 13, 45, 49
5, 107999, Note_on_c, 13, 45, 0
5, 108000, Note_on_c, 13, 50, 49
5, 108719, Note_on_c, 13, 50, 0
5, 108720, Note_on_c, 13, 56, 49
5, 109439, Note_on_c, 13, 56, 0
5, 109440, Note_on_c, 13, 55, 49
5, 110159, Note_on_c, 13, 55, 0
5, 110160, Note_on_c, 13, 54, 49
5, 110879, Note_on_c, 13, 54, 0
5, 110880, Note_on_c, 13, 53, 49
5, 111599, Note_on_c, 13, 53, 0
5, 111600, Note_on_c, 13, 52, 49
5, 112319, Note_on_c, 13, 52, 0
5, 112320, Note_on_c, 13, 51, 49
5, 113039, Note_on_c, 13, 51, 0
5, 113040, Note_on_c, 13, 51, 49
5, 113759, Note_on_c, 13, 51, 0
