2, 160560, Note_on_c, 0, 78, 96
2, 160673, Note_on_c, 0, 66, 0
2, 160673, Note_on_c, 0, 78, 0
2, 160680, Note_on_c, 0, 66, 96
2, 160680, Note_on_c, 0, 78, 96
2, 160793, Note_on_c, 0, 66, 0
2, 160793, Note_on_c, 0, 78, 0
2, 161040, Note_on_c, 0, 78, 80
2, 161040, Note_on_c, 0, 73, 80
2, 161153, Note_on_c, 0, 78, 0
2, 161160, Note_on_c, 0, 78, 80
2, 161267, Note_on_c, 0, 73, 0
2, 161273, Note_on_c, 0, 78, 0
2, 161280, Note_on_c, 0, 78, 80
2, 161280, Note_on_c, 0, 71, 80
2, 161393, Note_on_c, 0, 78, 0
2, 161400, Note_on_c, 0, 78, 80
2, 161507, Note_on_c, 0, 71, 0
2, 161513, Note_on_c, 0, 78, 0
2, 161520, Note_on_c, 0, 78, 80
2, 161520, Note_on_c, 0, 70, 80
2, 161633, Note_on_c, 0, 78, 0
2, 161640, Note_on_c, 0, 78, 80
2, 161747, Note_on_c, 0, 70, 0
2, 161753, Note_on_c, 0, 78, 0
2, 161760, Note_on_c, 0, 78, 80
2, 161760, Note_on_c, 0, 68, 80
2, 161873, Note_on_c, 0, 78, 0
2, 161880, Note_on_c, 0, 78, 80
2, 161987, Note_on_c, 0, 68, 0
2, 161993, Note_on_c, 0, 78, 0
2, 162000, Note_on_c, 0, 78, 80
2, 162000, Note_on_c, 0, 70, 80
2, 162113, Note_on_c, 0, 78, 0
2, 162120, Note_on_c, 0, 78, 80
2, 162227, Note_on_c, 0, 70, 0
2, 162233, Note_on_c, 0, 78, 0
2, 162240, Note_on_c, 0, 71, 80
2, 162240, Note_on_c, 0, 78, 80
2, 162467, Note_on_c, 0, 71, 0
2, 162467, Note_on_c, 0, 78, 0
2, 162480, Note_on_c, 0, 41, 96
2, 162480, Note_on_c, 0, 53, 96
2, 162593, Note_on_c, 0, 41, 0
2, 162593, Note_on_c, 0, 53, 0
2, 162600, Note_on_c, 0, 41, 96
2, 162600, Note_on_c, 0, 53, 96
2, 162713, Note_on_c, 0, 41, 0
2, 162713, Note_on_c, 0, 53, 0
2, 162720, Note_on_c, 0, 40, 96
2, 162720, Note_on_c, 0, 52, 96
2, 162833, Note_on_c, 0, 40, 0
2, 162833, Note_on_c, 0, 52, 0
2, 162840, Note_on_c, 0, 40, 96
2, 162840, Note_on_c, 0, 52, 96
2, 162953, Note_on_c, 0, 40, 0
2, 162953, Note_on_c, 0, 52, 0
2, 162960, Note_on_c, 0, 39, 96
2, 162960, Note_on_c, 0, 51, 96
2, 163073, Note_on_c, 0, 39, 0
2, 163073, Note_on_c, 0, 51, 0
2, 163080, Note_on_c, 0, 39, 96
2, 163080, Note_on_c, 0, 51, 96
2, 163193, Note_on_c, 0, 39, 0
2, 163193, Note_on_c, 0, 51, 0
2, 163440, Note_on_c, 0, 63, 96
2, 163440, Note_on_c, 0, 75, 96
2, 163553, Note_on_c, 0, 63, 0
2, 163553, Note_on_c, 0, 75, 0
2, 163560, Note_on_c, 0, 63, 96
2, 163560, Note_on_c, 0, 75, 96
2, 163673, Note_on_c, 0, 63, 0
2, 163673, Note_on_c, 0, 75, 0
2, 163920, Note_on_c, 0, 63, 96
2, 163920, Note_on_c, 0, 67, 96
2, 164033, Note_on_c, 0, 63, 0
2, 164033, Note_on_c, 0, 67, 0
2, 164040, Note_on_c, 0, 63, 96
2, 164040, Note_on_c, 0, 67, 96
2, 164153, Note_on_c, 0, 63, 0
2, 164153, Note_on_c, 0, 67, 0
2, 164160, Note_on_c, 0, 65, 96
2, 164160, Note_on_c, 0, 68, 96
2, 164273, Note_on_c, 0, 65, 0
2, 164273, Note_on_c, 0, 68, 0
2, 164280, Note_on_c, 0, 65, 96
2, 164280, Note_on_c, 0, 68, 96
2, 164393, Note_on_c, 0, 65, 0
2, 164393, Note_on_c, 0, 68, 0
2, 164400, Note_on_c, 0, 66, 96
2, 164400, Note_on_c, 0, 69, 96
2, 164513, Note_on_c, 0, 66, 0
2, 164513, Note_on_c, 0, 69, 0
2, 164520, Note_on_c, 0, 66, 96
2, 164520, Note_on_c, 0, 69, 96
2, 164633, Note_on_c, 0, 66, 0
2, 164633, Note_on_c, 0, 69, 0
2, 164640, Note_on_c, 0, 64, 96
2, 164640, Note_on_c, 0, 67, 96
2, 164753, Note_on_c, 0, 64, 0
2, 164753, Note_on_c, 0, 67, 0
2, 164760, Note_on_c, 0, 64, 96
2, 164760, Note_on_c, 0, 67, 96
2, 164873, Note_on_c, 0, 64, 0
2, 164873, Note_on_c, 0, 67, 0
2, 164880, Note_on_c, 0, 62, 96
2, 164880, Note_on_c, 0, 65, 96
2, 164993, Note_on_c, 0, 62, 0
2, 164993, Note_on_c, 0, 65, 0
2, 165000, Note_on_c, 0, 62, 96
2, 165000, Note_on_c, 0, 65, 96
2, 165113, Note_on_c, 0, 62, 0
2, 165113, Note_on_c, 0, 65, 0
2, 165120, Note_on_c, 0, 63, 96
2, 165347, Note_on_c, 0, 63, 0
2, 165360, Note_on_c, 0, 34, 96
2, 165360, Note_on_c, 0, 46, 96
2, 165473, Note_on_c, 0, 34, 0
2, 165473, Note_on_c, 0, 46, 0
2, 165480, Note_on_c, 0, 34, 96
2, 165480, Note_on_c, 0, 46, 96
2, 165593, Note_on_c, 0, 34, 0
2, 165593, Note_on_c, 0, 46, 0
2, 165600, Note_on_c, 0, 38, 96
2, 165600, Note_on_c, 0, 50, 96
2, 165713, Note_on_c, 0, 38, 0
2, 165713, Note_on_c, 0, 50, 0
2, 165720, Note_on_c, 0, 38, 96
2, 165720, Note_on_c, 0, 50, 96
2, 165833, Note_on_c, 0, 38, 0
2, 165833, Note_on_c, 0, 50, 0
2, 165840, Note_on_c, 0, 39, 96
2, 165840, Note_on_c, 0, 51, 96
2, 165953, Note_on_c, 0, 39, 0
2, 165953, Note_on_c, 0, 51, 0
2, 165960, Note_on_c, 0, 39, 96
2, 165960, Note_on_c, 0, 51, 96
2, 166073, Note_on_c, 0, 39, 0
2, 166073, Note_on_c, 0, 51, 0
2, 166320, Note_on_c, 0, 63, 96
2, 166320, Note_on_c, 0, 75, 96
2, 166433, Note_on_c, 0, 63, 0
2, 166433, Note_on_c, 0, 75, 0
2, 166440, Note_on_c, 0, 63, 96
2, 166440, Note_on_c, 0, 75, 96
2, 166553, Note_on_c, 0, 63, 0
2, 166553, Note_on_c, 0, 75, 0
2, 166800, Note_on_c, 0, 67, 96
2, 166800, Note_on_c, 0, 75, 96
2, 166913, Note_on_c, 0, 67, 0
2, 166913, Note_on_c, 0, 75, 0
2, 166920, Note_on_c, 0, 67, 96
2, 166920, Note_on_c, 0, 75, 96
2, 167033, Note_on_c, 0, 67, 0
2, 167033, Note_on_c, 0, 75, 0
2, 167040, Note_on_c, 0, 68, 96
2, 167040, Note_on_c, 0, 77, 96
2, 167153, Note_on_c, 0, 68, 0
2, 167153, Note_on_c, 0, 77, 0
2, 167160, Note_on_c, 0, 68, 96
2, 167160, Note_on_c, 0, 77, 96
2, 167273, Note_on_c, 0, 68, 0
2, 167273, Note_on_c, 0, 77, 0
2, 167280, Note_on_c, 0, 69, 96
2, 167280, Note_on_c, 0, 78, 96
2, 167393, Note_on_c, 0, 69, 0
2, 167393, Note_on_c, 0, 78, 0
2, 167400, Note_on_c, 0, 69, 96
2, 167400, Note_on_c, 0, 78, 96
2, 167513, Note_on_c, 0, 69, 0
2, 167513, Note_on_c, 0, 78, 0
2, 167520, Note_on_c, 0, 70, 96
2, 167520, Note_on_c, 0, 79, 96
2, 167633, Note_on_c, 0, 70, 0
2, 167633, Note_on_c, 0, 79, 0
2, 167640, Note_on_c, 0, 70, 96
2, 167640, Note_on_c, 0, 79, 96
2, 167753, Note_on_c, 0, 70, 0
2, 167753, Note_on_c, 0, 79, 0
2, 167760, Note_on_c, 0, 74, 96
2, 167760, Note_on_c, 0, 77, 96
2, 167873, Note_on_c, 0, 74, 0
2, 167873, Note_on_c, 0, 77, 0
2, 167880, Note_on_c, 0, 74, 96
2, 167880, Note_on_c, 0, 77, 96
2, 167993, Note_on_c, 0, 74, 0
2, 167993, Note_on_c, 0, 77, 0
2, 168000, Note_on_c, 0, 70, 96
2, 168000, Note_on_c, 0, 75, 96
2, 168113, Note_on_c, 0, 70, 0
2, 168113, Note_on_c, 0, 75, 0
2, 168120, Note_on_c, 0, 70, 96
2, 168120, Note_on_c, 0, 75, 96
2, 168233, Note_on_c, 0, 70, 0
2, 168233, Note_on_c, 0, 75, 0
2, 168240, Note_on_c, 0, 68, 96
2, 168240, Note_on_c, 0, 71, 96
2, 168353, Note_on_c, 0, 68, 0
2, 168353, Note_on_c, 0, 71, 0
2, 168360, Note_on_c, 0, 68, 96
2, 168360, Note_on_c, 0, 71, 96
2, 168473, Note_on_c, 0, 68, 0
2, 168473, Note_on_c, 0, 71, 0
2, 168480, Note_on_c, 0, 66, 96
2, 168480, Note_on_c, 0, 69, 96
2, 168593, Note_on_c, 0, 66, 0
2, 168593, Note_on_c, 0, 69, 0
2, 168600, Note_on_c, 0, 66, 96
2, 168600, Note_on_c, 0, 69, 96
2, 168713, Note_on_c, 0, 66, 0
2, 168713, Note_on_c, 0, 69, 0
2, 168720, Note_on_c, 0, 67, 96
2, 168720, Note_on_c, 0, 70, 96
2, 168833, Note_on_c, 0, 67, 0
2, 168833, Note_on_c, 0, 70, 0
2, 168840, Note_on_c, 0, 67, 96
2, 168840, Note_on_c, 0, 70, 96
2, 168953, Note_on_c, 0, 67, 0
2, 168953, Note_on_c, 0, 70, 0
2, 168960, Note_on_c, 0, 64, 96
2, 168960, Note_on_c, 0, 67, 96
2, 169073, Note_on_c, 0, 64, 0
2, 169073, Note_on_c, 0, 67, 0
2, 169080, Note_on_c, 0, 64, 96
2, 169080, Note_on_c, 0, 67, 96
2, 169193, Note_on_c, 0, 64, 0
2, 169193, Note_on_c, 0, 67, 0
2, 169200, Note_on_c, 0, 62, 96
2, 169200, Note_on_c, 0, 65, 96
2, 169313, Note_on_c, 0, 62, 0
2, 169313, Note_on_c, 0, 65, 0
2, 169320, Note_on_c, 0, 62, 96
2, 169320, Note_on_c, 0, 65, 96
2, 169433, Note_on_c, 0, 62, 0
2, 169433, Note_on_c, 0, 65, 0
2, 169440, Note_on_c, 0, 58, 96
2, 169440, Note_on_c, 0, 63, 96
2, 169553, Note_on_c, 0, 58, 0
2, 169553, Note_on_c, 0, 63, 0
2, 169560, Note_on_c, 0, 58, 96
2, 169560, Note_on_c, 0, 63, 96
2, 169673, Note_on_c, 0, 58, 0
2, 169673, Note_on_c, 0, 63, 0
2, 169680, Note_on_c, 0, 56, 96
2, 169680, Note_on_c, 0, 59, 96
2, 169793, Note_on_c, 0, 56, 0
2, 169793, Note_on_c, 0, 59, 0
2, 169800, Note_on_c, 0, 56, 96
2, 169800, Note_on_c, 0, 59, 96
2, 169913, Note_on_c, 0, 56, 0
2, 169913, Note_on_c, 0, 59, 0
2, 169920, Note_on_c, 0, 54, 96
2, 169920, Note_on_c, 0, 57, 96
2, 170033, Note_on_c, 0, 54, 0
2, 170033, Note_on_c, 0, 57, 0
2, 170040, Note_on_c, 0, 54, 96
2, 170040, Note_on_c, 0, 57, 96
2, 170153, Note_on_c, 0, 54, 0
2, 170153, Note_on_c, 0, 57, 0
2, 170160, Note_on_c, 0, 55, 96
2, 170160, Note_on_c, 0, 58, 96
2, 170273, Note_on_c, 0, 55, 0
2, 170273, Note_on_c, 0, 58, 0
2, 170280, Note_on_c, 0, 55, 96
2, 170280, Note_on_c, 0, 58, 96
2, 170393, Note_on_c, 0, 55, 0
2, 170393, Note_on_c, 0, 58, 0
2, 170400, Note_on_c, 0, 52, 96
2, 170400, Note_on_c, 0, 55, 96
2, 170513, Note_on_c, 0, 52, 0
2, 170513, Note_on_c, 0, 55, 0
2, 170520, Note_on_c, 0, 52, 96
2, 170520, Note_on_c, 0, 55, 96
2, 170633, Note_on_c, 0, 52, 0
2, 170633, Note_on_c, 0, 55, 0
2, 170640, Note_on_c, 0, 50, 96
2, 170640, Note_on_c, 0, 53, 96
2, 170753, Note_on_c, 0, 50, 0
2, 170753, Note_on_c, 0, 53, 0
2, 170760, Note_on_c, 0, 50, 96
2, 170760, Note_on_c, 0, 53, 96
2, 170873, Note_on_c, 0, 50, 0
2, 170873, Note_on_c, 0, 53, 0
2, 170880, Note_on_c, 0, 46, 96
2, 170880, Note_on_c, 0, 51, 96
2, 170993, Note_on_c, 0, 46, 0
2, 170993, Note_on_c, 0, 51, 0
2, 171000, Note_on_c, 0, 46, 96
2, 171000, Note_on_c, 0, 51, 96
2, 171113, Note_on_c, 0, 46, 0
2, 171113, Note_on_c, 0, 51, 0
2, 171120, Note_on_c, 0, 44, 96
2, 171120, Note_on_c, 0, 47, 96
2, 171233, Note_on_c, 0, 44, 0
2, 171233, Note_on_c, 0, 47, 0
2, 171240, Note_on_c, 0, 44, 96
2, 171240, Note_on_c, 0, 47, 96
2, 171353, Note_on_c, 0, 44, 0
2, 171353, Note_on_c, 0, 47, 0
2, 171360, Note_on_c, 0, 42, 96
2, 171360, Note_on_c, 0, 45, 96
2, 171473, Note_on_c, 0, 42, 0
2, 171473, Note_on_c, 0, 45, 0
2, 171480, Note_on_c, 0, 42, 96
2, 171480, Note_on_c, 0, 45, 96
2, 171593, Note_on_c, 0, 42, 0
2, 171593, Note_on_c, 0, 45, 0
2, 171600, Note_on_c, 0, 43, 96
2, 171600, Note_on_c, 0, 46, 96
2, 171713, Note_on_c, 0, 43, 0
2, 171713, Note_on_c, 0, 46, 0
2, 171720, Note_on_c, 0, 43, 96
2, 171720, Note_on_c, 0, 46, 96
2, 171833, Note_on_c, 0, 43, 0
2, 171833, Note_on_c, 0, 46, 0
2, 171840, Note_on_c, 0, 43, 96
2, 171840, Note_on_c, 0, 46, 96
2, 171953, Note_on_c, 0, 43, 0
2, 171953, Note_on_c, 0, 46, 0
2, 171960, Note_on_c, 0, 43, 96
2, 171960, Note_on_c, 0, 46, 96
2, 172073, Note_on_c, 0, 43, 0
2, 172073, Note_on_c, 0, 46, 0
2, 172080, Note_on_c, 0, 38, 96
2, 172080, Note_on_c, 0, 47, 96
2, 172193, Note_on_c, 0, 38, 0
2, 172193, Note_on_c, 0, 47, 0
2, 172200, Note_on_c, 0, 38, 96
2, 172200, Note_on_c, 0, 47, 96
2, 172313, Note_on_c, 0, 38, 0
2, 172313, Note_on_c, 0, 47, 0
2, 172320, Note_on_c, 0, 39, 96
2, 172320, Note_on_c, 0, 46, 96
2, 172547, Note_on_c, 0, 39, 0
2, 172547, Note_on_c, 0, 46, 0
2, 172680, Note_on_c, 0, 50, 96
2, 172799, Note_on_c, 0, 50, 0
2, 172920, Note_on_c, 0, 51, 96
2, 173039, Note_on_c, 0, 51, 0
2, 173160, Note_on_c, 0, 57, 96
2, 173279, Note_on_c, 0, 57, 0
2, 173400, Note_on_c, 0, 58, 96
2, 173519, Note_on_c, 0, 58, 0
2, 173640, Note_on_c, 0, 50, 96
2, 173640, Note_on_c, 0, 62, 96
2, 173753, Note_on_c, 0, 50, 0
2, 173753, Note_on_c, 0, 62, 0
2, 173880, Note_on_c, 0, 51, 96
2, 173880, Note_on_c, 0, 63, 96
2, 173999, Note_on_c, 0, 51, 0
2, 173999, Note_on_c, 0, 63, 0
2, 174120, Note_on_c, 0, 57, 96
2, 174120, Note_on_c, 0, 69, 96
2, 174239, Note_on_c, 0, 57, 0
2, 174239, Note_on_c, 0, 69, 0
2, 174360, Note_on_c, 0, 58, 96
2, 174360, Note_on_c, 0, 70, 96
2, 174479, Note_on_c, 0, 58, 0
2, 174479, Note_on_c, 0, 70, 0
2, 174600, Note_on_c, 0, 62, 96
2, 174600, Note_on_c, 0, 74, 96
2, 174719, Note_on_c, 0, 62, 0
2, 174719, Note_on_c, 0, 74, 0
2, 174840, Note_on_c, 0, 63, 96
2, 174840, Note_on_c, 0, 75, 96
2, 174959, Note_on_c, 0, 63, 0
2, 174959, Note_on_c, 0, 75, 0
2, 175080, Note_on_c, 0, 69, 96
2, 175080, Note_on_c, 0, 81, 96
2, 175193, Note_on_c, 0, 69, 0
2, 175193, Note_on_c, 0, 81, 0
2, 175320, Note_on_c, 0, 70, 96
2, 175320, Note_on_c, 0, 82, 96
2, 175439, Note_on_c, 0, 70, 0
2, 175439, Note_on_c, 0, 82, 0
2, 175560, Note_on_c, 0, 74, 96
2, 175560, Note_on_c, 0, 86, 96
2, 175679, Note_on_c, 0, 74, 0
2, 175679, Note_on_c, 0, 86, 0
2, 175800, Note_on_c, 0, 75, 96
2, 175800, Note_on_c, 0, 87, 96
2, 175919, Note_on_c, 0, 75, 0
2, 175919, Note_on_c, 0, 87, 0
2, 176040, Note_on_c, 0, 74, 96
2, 176040, Note_on_c, 0, 86, 96
2, 176159, Note_on_c, 0, 74, 0
2, 176159, Note_on_c, 0, 86, 0
2, 176280, Note_on_c, 0, 75, 96
2, 176280, Note_on_c, 0, 87, 96
2, 176399, Note_on_c, 0, 75, 0
2, 176399, Note_on_c, 0, 87, 0
2, 176520, Note_on_c, 0, 74, 96
2, 176520, Note_on_c, 0, 86, 96
2, 176633, Note_on_c, 0, 74, 0
2, 176633, Note_on_c, 0, 86, 0
2, 176760, Note_on_c, 0, 73, 96
2, 176760, Note_on_c, 0, 85, 96
2, 176879, Note_on_c, 0, 73, 0
2, 176879, Note_on_c, 0, 85, 0
2, 177000, Note_on_c, 0, 70, 96
2, 177000, Note_on_c, 0, 82, 96
2, 177119, Note_on_c, 0, 70, 0
2, 177119, Note_on_c, 0, 82, 0
2, 177240, Note_on_c, 0, 67, 96
2, 177240, Note_on_c, 0, 79, 96
2, 177359, Note_on_c, 0, 67, 0
2, 177359, Note_on_c, 0, 79, 0
2, 177480, Note_on_c, 0, 63, 96
2, 177480, Note_on_c, 0, 75, 96
2, 177599, Note_on_c, 0, 63, 0
2, 177599, Note_on_c, 0, 75, 0
2, 177720, Note_on_c, 0, 61, 96
2, 177720, Note_on_c, 0, 73, 96
2, 177839, Note_on_c, 0, 61, 0
2, 177839, Note_on_c, 0, 73, 0
2, 177960, Note_on_c, 0, 58, 96
2, 177960, Note_on_c, 0, 70, 96
2, 178073, Note_on_c, 0, 58, 0
2, 178073, Note_on_c, 0, 70, 0
2, 178200, Note_on_c, 0, 55, 96
2, 178200, Note_on_c, 0, 67, 96
2, 178319, Note_on_c, 0, 55, 0
2, 178319, Note_on_c, 0, 67, 0
2, 178440, Note_on_c, 0, 51, 96
2, 178440, Note_on_c, 0, 63, 96
2, 178559, Note_on_c, 0, 51, 0
2, 178559, Note_on_c, 0, 63, 0
2, 178680, Note_on_c, 0, 49, 96
2, 178680, Note_on_c, 0, 61, 96
2, 178799, Note_on_c, 0, 49, 0
2, 178799, Note_on_c, 0, 61, 0
2, 178920, Note_on_c, 0, 46, 96
2, 178920, Note_on_c, 0, 58, 96
2, 179039, Note_on_c, 0, 46, 0
2, 179039, Note_on_c, 0, 58, 0
2, 179160, Note_on_c, 0, 43, 96
2, 179160, Note_on_c, 0, 55, 96
2, 179279, Note_on_c, 0, 43, 0
2, 179279, Note_on_c, 0, 55, 0
2, 179400, Note_on_c, 0, 39, 96
2, 179400, Note_on_c, 0, 51, 96
2, 180881, Note_on_c, 0, 39, 0
2, 180881, Note_on_c, 0, 51, 0
2, 181440, Note_on_c, 0, 63, 96
2, 181559, Note_on_c, 0, 63, 0
2, 181680, Note_on_c, 0, 75, 96
2, 181799, Note_on_c, 0, 75, 0
2, 182400, Note_on_c, 0, 32, 96
2, 182400, Note_on_c, 0, 44, 96
2, 182627, Note_on_c, 0, 32, 0
2, 182627, Note_on_c, 0, 44, 0
2, 182640, Note_on_c, 0, 51, 96
2, 182640, Note_on_c, 0, 59, 96
2, 182640, Note_on_c, 0, 63, 96
2, 182753, Note_on_c, 0, 51, 0
2, 182753, Note_on_c, 0, 59, 0
2, 182753, Note_on_c, 0, 63, 0
2, 182760, Note_on_c, 0, 51, 96
2, 182760, Note_on_c, 0, 59, 96
2, 182760, Note_on_c, 0, 63, 96
2, 182873, Note_on_c, 0, 51, 0
2, 182873, Note_on_c, 0, 59, 0
2, 182873, Note_on_c, 0, 63, 0
2, 182880, Note_on_c, 0, 56, 96
2, 182880, Note_on_c, 0, 59, 96
2, 182880, Note_on_c, 0, 63, 96
2, 183107, Note_on_c, 0, 56, 0
2, 183107, Note_on_c, 0, 59, 0
2, 183107, Note_on_c, 0, 63, 0
2, 183120, Note_on_c, 0, 35, 96
2, 183120, Note_on_c, 0, 47, 96
2, 183347, Note_on_c, 0, 35, 0
2, 183347, Note_on_c, 0, 47, 0
2, 183360, Note_on_c, 0, 51, 96
2, 183360, Note_on_c, 0, 59, 96
2, 183360, Note_on_c, 0, 63, 96
2, 183473, Note_on_c, 0, 51, 0
2, 183473, Note_on_c, 0, 59, 0
2, 183473, Note_on_c, 0, 63, 0
2, 183480, Note_on_c, 0, 51, 96
2, 183480, Note_on_c, 0, 59, 96
2, 183480, Note_on_c, 0, 63, 96
2, 183593, Note_on_c, 0, 51, 0
2, 183593, Note_on_c, 0, 59, 0
2, 183593, Note_on_c, 0, 63, 0
2, 183600, Note_on_c, 0, 56, 96
2, 183600, Note_on_c, 0, 59, 96
2, 183600, Note_on_c, 0, 63, 96
2, 183827, Note_on_c, 0, 56, 0
2, 183827, Note_on_c, 0, 59, 0
2, 183827, Note_on_c, 0, 63, 0
2, 183840, Note_on_c, 0, 39, 96
2, 183840, Note_on_c, 0, 51, 96
2, 184067, Note_on_c, 0, 39, 0
2, 184067, Note_on_c, 0, 51, 0
2, 184080, Note_on_c, 0, 55, 96
2, 184080, Note_on_c, 0, 63, 96
2, 184080, Note_on_c, 0, 67, 96
2, 184193, Note_on_c, 0, 55, 0
2, 184193, Note_on_c, 0, 63, 0
2, 184193, Note_on_c, 0, 67, 0
2, 184200, Note_on_c, 0, 55, 96
2, 184200, Note_on_c, 0, 63, 96
2, 184200, Note_on_c, 0, 67, 96
2, 184313, Note_on_c, 0, 55, 0
2, 184313, Note_on_c, 0, 63, 0
2, 184313, Note_on_c, 0, 67, 0
2, 184320, Note_on_c, 0, 58, 96
2, 184320, Note_on_c, 0, 63, 96
2, 184320, Note_on_c, 0, 67, 96
2, 184547, Note_on_c, 0, 58, 0
2, 184547, Note_on_c, 0, 63, 0
2, 184547, Note_on_c, 0, 67, 0
2, 184560, Note_on_c, 0, 43, 96
2, 184560, Note_on_c, 0, 55, 96
2, 184787, Note_on_c, 0, 43, 0
2, 184787, Note_on_c, 0, 55, 0
2, 184800, Note_on_c, 0, 61, 96
2, 184800, Note_on_c, 0, 63, 96
2, 184800, Note_on_c, 0, 70, 96
2, 184913, Note_on_c, 0, 61, 0
2, 184913, Note_on_c, 0, 63, 0
2, 184913, Note_on_c, 0, 70, 0
2, 184920, Note_on_c, 0, 61, 96
2, 184920, Note_on_c, 0, 63, 96
2, 184920, Note_on_c, 0, 70, 96
2, 185033, Note_on_c, 0, 61, 0
2, 185033, Note_on_c, 0, 63, 0
2, 185033, Note_on_c, 0, 70, 0
2, 185040, Note_on_c, 0, 61, 96
2, 185040, Note_on_c, 0, 63, 96
2, 185040, Note_on_c, 0, 70, 96
2, 185267, Note_on_c, 0, 61, 0
2, 185267, Note_on_c, 0, 63, 0
2, 185267, Note_on_c, 0, 70, 0
2, 185280, Note_on_c, 0, 44, 96
2, 185280, Note_on_c, 0, 56, 96
2, 185507, Note_on_c, 0, 44, 0
2, 185507, Note_on_c, 0, 56, 0
2, 185520, Note_on_c, 0, 59, 96
2, 185520, Note_on_c, 0, 63, 96
2, 185520, Note_on_c, 0, 68, 96
2, 185633, Note_on_c, 0, 59, 0
2, 185633, Note_on_c, 0, 63, 0
2, 185633, Note_on_c, 0, 68, 0
2, 185640, Note_on_c, 0, 59, 96
2, 185640, Note_on_c, 0, 63, 96
2, 185640, Note_on_c, 0, 68, 96
2, 185753, Note_on_c, 0, 59, 0
2, 185753, Note_on_c, 0, 63, 0
2, 185753, Note_on_c, 0, 68, 0
2, 185760, Note_on_c, 0, 59, 96
2, 185760, Note_on_c, 0, 63, 96
2, 185987, Note_on_c, 0, 59, 0
2, 185987, Note_on_c, 0, 63, 0
2, 186000, Note_on_c, 0, 40, 96
2, 186227, Note_on_c, 0, 40, 0
2, 186240, Note_on_c, 0, 58, 96
2, 186240, Note_on_c, 0, 62, 96
2, 186353, Note_on_c, 0, 58, 0
2, 186353, Note_on_c, 0, 62, 0
2, 186360, Note_on_c, 0, 58, 96
2, 186360, Note_on_c, 0, 62, 96
2, 186473, Note_on_c, 0, 58, 0
2, 186473, Note_on_c, 0, 62, 0
2, 186480, Note_on_c, 0, 58, 96
2, 186480, Note_on_c, 0, 62, 96
2, 186707, Note_on_c, 0, 58, 0
2, 186707, Note_on_c, 0, 62, 0
2, 186720, Note_on_c, 0, 39, 96
2, 186947, Note_on_c, 0, 39, 0
2, 186960, Note_on_c, 0, 55, 96
2, 186960, Note_on_c, 0, 58, 96
2, 187073, Note_on_c, 0, 55, 0
2, 187073, Note_on_c, 0, 58, 0
2, 187080, Note_on_c, 0, 55, 96
2, 187080, Note_on_c, 0, 58, 96
2, 187193, Note_on_c, 0, 55, 0
2, 187193, Note_on_c, 0, 58, 0
2, 187200, Note_on_c, 0, 55, 96
2, 187200, Note_on_c, 0, 58, 96
2, 187200, Note_on_c, 0, 63, 96
2, 187427, Note_on_c, 0, 55, 0
2, 187427, Note_on_c, 0, 58, 0
2, 187427, Note_on_c, 0, 63, 0
2, 187440, Note_on_c, 0, 67, 96
2, 187440, Note_on_c, 0, 70, 96
2, 187440, Note_on_c, 0, 75, 96
2, 187667, Note_on_c, 0, 67, 0
2, 187667, Note_on_c, 0, 70, 0
2, 187667, Note_on_c, 0, 75, 0
2, 188160, Note_on_c, 0, 32, 96
2, 188160, Note_on_c, 0, 44, 96
2, 188387, Note_on_c, 0, 32, 0
2, 188387, Note_on_c, 0, 44, 0
2, 188400, Note_on_c, 0, 54, 96
2, 188400, Note_on_c, 0, 57, 96
2, 188400, Note_on_c, 0, 63, 96
2, 188513, Note_on_c, 0, 54, 0
2, 188513, Note_on_c, 0, 57, 0
2, 188513, Note_on_c, 0, 63, 0
2, 188520, Note_on_c, 0, 54, 96
2, 188520, Note_on_c, 0, 57, 96
2, 188520, Note_on_c, 0, 63, 96
2, 188633, Note_on_c, 0, 54, 0
2, 188633, Note_on_c, 0, 57, 0
2, 188633, Note_on_c, 0, 63, 0
2, 188640, Note_on_c, 0, 54, 96
2, 188640, Note_on_c, 0, 57, 96
2, 188640, Note_on_c, 0, 63, 96
2, 188867, Note_on_c, 0, 54, 0
2, 188867, Note_on_c, 0, 57, 0
2, 188867, Note_on_c, 0, 63, 0
2, 188880, Note_on_c, 0, 36, 96
2, 188880, Note_on_c, 0, 48, 96
2, 189107, Note_on_c, 0, 36, 0
2, 189107, Note_on_c, 0, 48, 0
2, 189120, Note_on_c, 0, 57, 96
2, 189120, Note_on_c, 0, 63, 96
2, 189120, Note_on_c, 0, 69, 96
2, 189233, Note_on_c, 0, 57, 0
2, 189233, Note_on_c, 0, 63, 0
2, 189233, Note_on_c, 0, 69, 0
2, 189240, Note_on_c, 0, 57, 96
2, 189240, Note_on_c, 0, 63, 96
2, 189240, Note_on_c, 0, 69, 96
2, 189353, Note_on_c, 0, 57, 0
2, 189353, Note_on_c, 0, 63, 0
2, 189353, Note_on_c, 0, 69, 0
2, 189360, Note_on_c, 0, 57, 96
2, 189360, Note_on_c, 0, 63, 96
2, 189360, Note_on_c, 0, 69, 96
2, 189587, Note_on_c, 0, 57, 0
2, 189587, Note_on_c, 0, 63, 0
2, 189587, Note_on_c, 0, 69, 0
2, 189600, Note_on_c, 0, 37, 96
