4, 75359, Note_on_c, 1, 57, 0
4, 75360, Note_on_c, 1, 56, 100
4, 75599, Note_on_c, 1, 56, 0
4, 75600, Note_on_c, 1, 54, 100
4, 75839, Note_on_c, 1, 54, 0
4, 75840, Note_on_c, 1, 61, 100
4, 76079, Note_on_c, 1, 61, 0
4, 76080, Note_on_c, 1, 49, 100
4, 76319, Note_on_c, 1, 49, 0
4, 76320, Note_on_c, 1, 44, 100
4, 76559, Note_on_c, 1, 44, 0
4, 76560, Note_on_c, 1, 46, 100
4, 76799, Note_on_c, 1, 46, 0
4, 77040, Note_on_c, 1, 47, 100
4, 77279, Note_on_c, 1, 47, 0
4, 77280, Note_on_c, 1, 49, 100
4, 77519, Note_on_c, 1, 49, 0
4, 77520, Note_on_c, 1, 51, 100
4, 77759, Note_on_c, 1, 51, 0
4, 78000, Note_on_c, 1, 52, 100
4, 78239, Note_on_c, 1, 52, 0
4, 78240, Note_on_c, 1, 51, 100
4, 78479, Note_on_c, 1, 51, 0
4, 78480, Note_on_c, 1, 49, 100
4, 78719, Note_on_c, 1, 49, 0
4, 78960, Note_on_c, 1, 48, 100
4, 79079, Note_on_c, 1, 48, 0
4, 79080, Note_on_c, 1, 44, 100
4, 79199, Note_on_c, 1, 44, 0
4, 79200, Note_on_c, 1, 46, 100
4, 79439, Note_on_c, 1, 46, 0
4, 79440, Note_on_c, 1, 48, 100
4, 79679, Note_on_c, 1, 48, 0
4, 79680, Note_on_c, 1, 49, 100
4, 79919, Note_on_c, 1, 49, 0
4, 79920, Note_on_c, 1, 44, 100
4, 80159, Note_on_c, 1, 44, 0
4, 80160, Note_on_c, 1, 45, 100
4, 80399, Note_on_c, 1, 45, 0
4, 80400, Note_on_c, 1, 42, 100
4, 80639, Note_on_c, 1, 42, 0
4, 80640, Note_on_c, 1, 44, 100
4, 80879, Note_on_c, 1, 44, 0
4, 80880, Note_on_c, 1, 49, 100
4, 81119, Note_on_c, 1, 49, 0
4, 81120, Note_on_c, 1, 42, 100
4, 82079, Note_on_c, 1, 42, 0
4, 82080, Note_on_c, 1, 44, 100
4, 82799, Note_on_c, 1, 44, 0
4, 82800, Note_on_c, 1, 46, 100
4, 82919, Note_on_c, 1, 46, 0
4, 82920, Note_on_c, 1, 48, 100
4, 83039, Note_on_c, 1, 48, 0
4, 83040, Note_on_c, 1, 49, 100
4, 83279, Note_on_c, 1, 49, 0
4, 83280, Note_on_c, 1, 45, 100
4, 83519, Note_on_c, 1, 45, 0
4, 83520, Note_on_c, 1, 52, 100
4, 83759, Note_on_c, 1, 52, 0
4, 83760, Note_on_c, 1, 44, 100
4, 83879, Note_on_c, 1, 44, 0
4, 83880, Note_on_c, 1, 45, 100
4, 83999, Note_on_c, 1, 45, 0
4, 84000, Note_on_c, 1, 47, 100
4, 84239, Note_on_c, 1, 47, 0
4, 84240, Note_on_c, 1, 35, 100
4, 84479, Note_on_c, 1, 35, 0
4, 84480, Note_on_c, 1, 40, 100
4, 84955, Note_on_c, 1, 40, 0
4, 84960, Note_on_c, 1, 44, 100
4, 85435, Note_on_c, 1, 44, 0
4, 85440, Note_on_c, 1, 45, 100
4, 85679, Note_on_c, 1, 45, 0
4, 85680, Note_on_c, 1, 40, 100
4, 85919, Note_on_c, 1, 40, 0
4, 85920, Note_on_c, 1, 47, 100
4, 86159, Note_on_c, 1, 47, 0
4, 86160, Note_on_c, 1, 48, 100
4, 86399, Note_on_c, 1, 48, 0
4, 86400, Note_on_c, 1, 49, 100
4, 86639, Note_on_c, 1, 49, 0
4, 86640, Note_on_c, 1, 44, 100
4, 86879, Note_on_c, 1, 44, 0
4, 86880, Note_on_c, 1, 51, 100
4, 87355, Note_on_c, 1, 51, 0
4, 87360, Note_on_c, 1, 52, 100
4, 87599, Note_on_c, 1, 52, 0
4, 87600, Note_on_c, 1, 51, 100
4, 87839, Note_on_c, 1, 51, 0
4, 87840, Note_on_c, 1, 49, 100
4, 87959, Note_on_c, 1, 49, 0
4, 87960, Note_on_c, 1, 51, 100
4, 88079, Note_on_c, 1, 51, 0
4, 88080, Note_on_c, 1, 49, 100
4, 88319, Note_on_c, 1, 49, 0
4, 88320, Note_on_c, 1, 56, 100
4, 88439, Note_on_c, 1, 56, 0
4, 88440, Note_on_c, 1, 51, 100
4, 88559, Note_on_c, 1, 51, 0
4, 88560, Note_on_c, 1, 56, 100
4, 89035, Note_on_c, 1, 56, 0
4, 89040, Note_on_c, 1, 54, 100
4, 89279, Note_on_c, 1, 54, 0
4, 89280, Note_on_c, 1, 52, 100
4, 89519, Note_on_c, 1, 52, 0
4, 89520, Note_on_c, 1, 54, 100
4, 89639, Note_on_c, 1, 54, 0
4, 89640, Note_on_c, 1, 52, 80
4, 89759, Note_on_c, 1, 52, 0
4, 89760, Note_on_c, 1, 51, 100
4, 89879, Note_on_c, 1, 51, 0
4, 89880, Note_on_c, 1, 49, 100
4, 89999, Note_on_c, 1, 49, 0
4, 90000, Note_on_c, 1, 51, 100
4, 90239, Note_on_c, 1, 51, 0
4, 90240, Note_on_c, 1, 44, 100
4, 90479, Note_on_c, 1, 44, 0
4, 90480, Note_on_c, 1, 56, 100
4, 90955, Note_on_c, 1, 56, 0
4, 90960, Note_on_c, 1, 55, 100
4, 91199, Note_on_c, 1, 55, 0
4, 91200, Note_on_c, 1, 56, 100
4, 91675, Note_on_c, 1, 56, 0
4, 91920, Note_on_c, 1, 50, 100
4, 92159, Note_on_c, 1, 50, 0
4, 92160, Note_on_c, 1, 51, 100
4, 92635, Note_on_c, 1, 51, 0
4, 92640, Note_on_c, 1, 56, 100
4, 92879, Note_on_c, 1, 56, 0
4, 92880, Note_on_c, 1, 58, 100
4, 93119, Note_on_c, 1, 58, 0
4, 93120, Note_on_c, 1, 59, 100
4, 93359, Note_on_c, 1, 59, 0
4, 93360, Note_on_c, 1, 51, 100
4, 93599, Note_on_c, 1, 51, 0
4, 93600, Note_on_c, 1, 53, 100
4, 93839, Note_on_c, 1, 53, 0
4, 93840, Note_on_c, 1, 55, 100
4, 94079, Note_on_c, 1, 55, 0
4, 94080, Note_on_c, 1, 56, 100
4, 95279, Note_on_c, 1, 56, 0
4, 95280, Note_on_c, 1, 56, 100
4, 95639, Note_on_c, 1, 56, 0
4, 95640, Note_on_c, 1, 53, 100
4, 95759, Note_on_c, 1, 53, 0
4, 95760, Note_on_c, 1, 54, 100
4, 95845, Note_on_c, 1, 54, 0
4, 95880, Note_on_c, 1, 54, 100
4, 95965, Note_on_c, 1, 54, 0
4, 96000, Note_on_c, 1, 54, 100
4, 96119, Note_on_c, 1, 54, 0
4, 96120, Note_on_c, 1, 51, 100
4, 96239, Note_on_c, 1, 51, 0
4, 96240, Note_on_c, 1, 52, 100
4, 96325, Note_on_c, 1, 52, 0
4, 96360, Note_on_c, 1, 52, 100
4, 96445, Note_on_c, 1, 52, 0
4, 96480, Note_on_c, 1, 52, 100
4, 96599, Note_on_c, 1, 52, 0
4, 96600, Note_on_c, 1, 49, 100
4, 96719, Note_on_c, 1, 49, 0
4, 96720, Note_on_c, 1, 51, 100
4, 96805, Note_on_c, 1, 51, 0
4, 96840, Note_on_c, 1, 51, 100
4, 96925, Note_on_c, 1, 51, 0
4, 96960, Note_on_c, 1, 51, 100
4, 97079, Note_on_c, 1, 51, 0
4, 97080, Note_on_c, 1, 48, 100
4, 97199, Note_on_c, 1, 48, 0
4, 97200, Note_on_c, 1, 49, 100
4, 97319, Note_on_c, 1, 49, 0
4, 97320, Note_on_c, 1, 51, 100
4, 97439, Note_on_c, 1, 51, 0
4, 97440, Note_on_c, 1, 52, 100
4, 97559, Note_on_c, 1, 52, 0
4, 97560, Note_on_c, 1, 51, 100
4, 97679, Note_on_c, 1, 51, 0
4, 97680, Note_on_c, 1, 52, 100
4, 97799, Note_on_c, 1, 52, 0
4, 97800, Note_on_c, 1, 54, 100
4, 97919, Note_on_c, 1, 54, 0
4, 97920, Note_on_c, 1, 48, 100
4, 98155, Note_on_c, 1, 48, 0
4, 98640, Note_on_c, 1, 45, 100
4, 98999, Note_on_c, 1, 45, 0
4, 99000, Note_on_c, 1, 43, 100
4, 99119, Note_on_c, 1, 43, 0
4, 99120, Note_on_c, 1, 44, 100
4, 99205, Note_on_c, 1, 44, 0
4, 99240, Note_on_c, 1, 44, 100
4, 99325, Note_on_c, 1, 44, 0
4, 99360, Note_on_c, 1, 44, 100
4, 99479, Note_on_c, 1, 44, 0
4, 99480, Note_on_c, 1, 40, 100
4, 99599, Note_on_c, 1, 40, 0
4, 99600, Note_on_c, 1, 42, 100
4, 99685, Note_on_c, 1, 42, 0
4, 99720, Note_on_c, 1, 42, 100
4, 99805, Note_on_c, 1, 42, 0
4, 99840, Note_on_c, 1, 42, 100
4, 99959, Note_on_c, 1, 42, 0
4, 99960, Note_on_c, 1, 39, 100
4, 100079, Note_on_c, 1, 39, 0
4, 100080, Note_on_c, 1, 41, 100
4, 100165, Note_on_c, 1, 41, 0
4, 100200, Note_on_c, 1, 41, 100
4, 100285, Note_on_c, 1, 41, 0
4, 100320, Note_on_c, 1, 42, 100
4, 100559, Note_on_c, 1, 42, 0
4, 100560, Note_on_c, 1, 39, 100
4, 100799, Note_on_c, 1, 39, 0
4, 100800, Note_on_c, 1, 44, 100
4, 101039, Note_on_c, 1, 44, 0
4, 101040, Note_on_c, 1, 56, 100
4, 101279, Note_on_c, 1, 56, 0
4, 101280, Note_on_c, 1, 55, 100
4, 101519, Note_on_c, 1, 55, 0
4, 101520, Note_on_c, 1, 54, 100
4, 101759, Note_on_c, 1, 54, 0
4, 101760, Note_on_c, 1, 53, 100
4, 101999, Note_on_c, 1, 53, 0
4, 102000, Note_on_c, 1, 52, 100
4, 102239, Note_on_c, 1, 52, 0
4, 102240, Note_on_c, 1, 51, 100
4, 102479, Note_on_c, 1, 51, 0
4, 102480, Note_on_c, 1, 50, 100
4, 102719, Note_on_c, 1, 50, 0
4, 102720, Note_on_c, 1, 49, 100
4, 102959, Note_on_c, 1, 49, 0
4, 102960, Note_on_c, 1, 48, 100
4, 103199, Note_on_c, 1, 48, 0
4, 103200, Note_on_c, 1, 47, 100
4, 103439, Note_on_c, 1, 47, 0
4, 103440, Note_on_c, 1, 52, 100
4, 103679, Note_on_c, 1, 52, 0
4, 103680, Note_on_c, 1, 45, 100
4, 104155, Note_on_c, 1, 45, 0
4, 106320, Note_on_c, 1, 42, 100
4, 106679, Note_on_c, 1, 42, 0
4, 106680, Note_on_c, 1, 39, 100
4, 106799, Note_on_c, 1, 39, 0
4, 106800, Note_on_c, 1, 40, 100
4, 106885, Note_on_c, 1, 40, 0
4, 106920, Note_on_c, 1, 40, 100
4, 107005, Note_on_c, 1, 40, 0
4, 107040, Note_on_c, 1, 40, 100
4, 107159, Note_on_c, 1, 40, 0
4, 107160, Note_on_c, 1, 37, 100
4, 107279, Note_on_c, 1, 37, 0
4, 107280, Note_on_c, 1, 38, 100
4, 107365, Note_on_c, 1, 38, 0
4, 107400, Note_on_c, 1, 38, 100
4, 107485, Note_on_c, 1, 38, 0
4, 107520, Note_on_c, 1, 38, 100
4, 107639, Note_on_c, 1, 38, 0
4, 107640, Note_on_c, 1, 35, 100
4, 107759, Note_on_c, 1, 35, 0
4, 107760, Note_on_c, 1, 37, 100
4, 107879, Note_on_c, 1, 37, 0
4, 107880, Note_on_c, 1, 38, 100
4, 107999, Note_on_c, 1, 38, 0
4, 108000, Note_on_c, 1, 40, 100
4, 108119, Note_on_c, 1, 40, 0
4, 108120, Note_on_c, 1, 38, 100
4, 108239, Note_on_c, 1, 38, 0
4, 108240, Note_on_c, 1, 40, 100
4, 108479, Note_on_c, 1, 40, 0
4, 108480, Note_on_c, 1, 45, 100
4, 108719, Note_on_c, 1, 45, 0
4, 108720, Note_on_c, 1, 49, 100
4, 108959, Note_on_c, 1, 49, 0
4, 108960, Note_on_c, 1, 50, 100
4, 109435, Note_on_c, 1, 50, 0
4, 109440, Note_on_c, 1, 49, 100
4, 109679, Note_on_c, 1, 49, 0
4, 109680, Note_on_c, 1, 53, 100
4, 109919, Note_on_c, 1, 53, 0
4, 109920, Note_on_c, 1, 54, 100
4, 110159, Note_on_c, 1, 54, 0
4, 110160, Note_on_c, 1, 55, 100
4, 110399, Note_on_c, 1, 55, 0
4, 110400, Note_on_c, 1, 56, 100
4, 110639, Note_on_c, 1, 56, 0
4, 110760, Note_on_c, 1, 56, 100
4, 110879, Note_on_c, 1, 56, 0
4, 110880, Note_on_c, 1, 57, 100
4, 111119, Note_on_c, 1, 57, 0
4, 111120, Note_on_c, 1, 58, 100
4, 111359, Note_on_c, 1, 58, 0
4, 111360, Note_on_c, 1, 59, 100
4, 111599, Note_on_c, 1, 59, 0
4, 111600, Note_on_c, 1, 60, 100
4, 111839, Note_on_c, 1, 60, 0
4, 111840, Note_on_c, 1, 61, 100
4, 112079, Note_on_c, 1, 61, 0
4, 112080, Note_on_c, 1, 49, 100
4, 112319, Note_on_c, 1, 49, 0
4, 112320, Note_on_c, 1, 54, 100
4, 112559, Note_on_c, 1, 54, 0
4, 112560, Note_on_c, 1, 47, 100
4, 112799, Note_on_c, 1, 47, 0
4, 112800, Note_on_c, 1, 52, 100
4, 113039, Note_on_c, 1, 52, 0
4, 113040, Note_on_c, 1, 46, 100
4, 113279, Note_on_c, 1, 46, 0
4, 113280, Note_on_c, 1, 51, 100
4, 113519, Note_on_c, 1, 51, 0
4, 113640, Note_on_c, 1, 51, 100
4, 113759, Note_on_c, 1, 51, 0
4, 113760, Note_on_c, 1, 50, 100
4, 113999, Note_on_c, 1, 50, 0
4, 114000, Note_on_c, 1, 49, 100
4, 114239, Note_on_c, 1, 49, 0
4, 114240, Note_on_c, 1, 48, 100
4, 114479, Note_on_c, 1, 48, 0
4, 114480, Note_on_c, 1, 47, 100
4, 114719, Note_on_c, 1, 47, 0
4, 114720, Note_on_c, 1, 46, 100
4, 114839, Note_on_c, 1, 46, 0
4, 114840, Note_on_c, 1, 44, 100
4, 114959, Note_on_c, 1, 44, 0
4, 114960, Note_on_c, 1, 46, 100
4, 115199, Note_on_c, 1, 46, 0
4, 115200, Note_on_c, 1, 39, 80
4, 115679, Note_on_c, 1, 39, 0
4, 116400, Note_on_c, 1, 51, 100
4, 116639, Note_on_c, 1, 51, 0
4, 116640, Note_on_c, 1, 52, 100
4, 116879, Note_on_c, 1, 52, 0
4, 116880, Note_on_c, 1, 53, 100
4, 117119, Note_on_c, 1, 53, 0
4, 117120, Note_on_c, 1, 54, 100
4, 117359, Note_on_c, 1, 54, 0
4, 117360, Note_on_c, 1, 55, 100
4, 117599, Note_on_c, 1, 55, 0
4, 117600, Note_on_c, 1, 56, 100
4, 117839, Note_on_c, 1, 56, 0
4, 118320, Note_on_c, 1, 56, 100
4, 118559, Note_on_c, 1, 56, 0
4, 118560, Note_on_c, 1, 57, 100
4, 118799, Note_on_c, 1, 57, 0
4, 118800, Note_on_c, 1, 58, 100
4, 119039, Note_on_c, 1, 58, 0
4, 119040, Note_on_c, 1, 59, 100
4, 119279, Note_on_c, 1, 59, 0
4, 119280, Note_on_c, 1, 60, 100
4, 119519, Note_on_c, 1, 60, 0
4, 119520, Note_on_c, 1, 61, 100
4, 120239, Note_on_c, 1, 61, 0
4, 120240, Note_on_c, 1, 61, 100
4, 120325, Note_on_c, 1, 61, 0
4, 120360, Note_on_c, 1, 61, 100
4, 120445, Note_on_c, 1, 61, 0
4, 120480, Note_on_c, 1, 61, 100
4, 120599, Note_on_c, 1, 61, 0
4, 120600, Note_on_c, 1, 58, 100
4, 120719, Note_on_c, 1, 58, 0
4, 120720, Note_on_c, 1, 59, 100
4, 120805, Note_on_c, 1, 59, 0
4, 120840, Note_on_c, 1, 59, 100
4, 120925, Note_on_c, 1, 59, 0
4, 120960, Note_on_c, 1, 59, 100
4, 121079, Note_on_c, 1, 59, 0
4, 121080, Note_on_c, 1, 56, 100
4, 121199, Note_on_c, 1, 56, 0
4, 121200, Note_on_c, 1, 58, 100
4, 121285, Note_on_c, 1, 58, 0
4, 121320, Note_on_c, 1, 58, 100
4, 121405, Note_on_c, 1, 58, 0
4, 121440, Note_on_c, 1, 58, 100
4, 121559, Note_on_c, 1, 58, 0
4, 121560, Note_on_c, 1, 55, 100
4, 121679, Note_on_c, 1, 55, 0
4, 121680, Note_on_c, 1, 56, 100
4, 121765, Note_on_c, 1, 56, 0
4, 121800, Note_on_c, 1, 56, 100
4, 121885, Note_on_c, 1, 56, 0
4, 121920, Note_on_c, 1, 55, 100
4, 122159, Note_on_c, 1, 55, 0
4, 122160, Note_on_c, 1, 56, 100
4, 122399, Note_on_c, 1, 56, 0
4, 122400, Note_on_c, 1, 49, 100
4, 122639, Note_on_c, 1, 49, 0
4, 122640, Note_on_c, 1, 51, 100
4, 122879, Note_on_c, 1, 51, 0
4, 122880, Note_on_c, 1, 44, 100
4, 124079, Note_on_c, 1, 44, 0
4, 124080, Note_on_c, 1, 56, 100
4, 124195, Note_on_c, 1, 56, 0
4, 124200, Note_on_c, 1, 56, 80
4, 124319, Note_on_c, 1, 56, 0
4, 124320, Note_on_c, 1, 56, 100
4, 124439, Note_on_c, 1, 56, 0
4, 124440, Note_on_c, 1, 52, 100
4, 124559, Note_on_c, 1, 52, 0
4, 124560, Note_on_c, 1, 54, 100
4, 124645, Note_on_c, 1, 54, 0
4, 124680, Note_on_c, 1, 54, 100
4, 124765, Note_on_c, 1, 54, 0
4, 124800, Note_on_c, 1, 54, 100
4, 124919, Note_on_c, 1, 54, 0
4, 124920, Note_on_c, 1, 51, 100
4, 125039, Note_on_c, 1, 51, 0
4, 125040, Note_on_c, 1, 52, 100
4, 125125, Note_on_c, 1, 52, 0
4, 125160, Note_on_c, 1, 52, 100
4, 125245, Note_on_c, 1, 52, 0
4, 125280, Note_on_c, 1, 52, 100
4, 125399, Note_on_c, 1, 52, 0
4, 125400, Note_on_c, 1, 49, 100
4, 125519, Note_on_c, 1, 49, 0
4, 125520, Note_on_c, 1, 51, 100
4, 125605, Note_on_c, 1, 51, 0
4, 125640, Note_on_c, 1, 51, 100
4, 125725, Note_on_c, 1, 51, 0
4, 125760, Note_on_c, 1, 51, 100
4, 125879, Note_on_c, 1, 51, 0
4, 125880, Note_on_c, 1, 48, 100
4, 125999, Note_on_c, 1, 48, 0
4, 126000, Note_on_c, 1, 49, 100
4, 126239, Note_on_c, 1, 49, 0
4, 126240, Note_on_c, 1, 56, 100
4, 126479, Note_on_c, 1, 56, 0
4, 126480, Note_on_c, 1, 54, 100
4, 126719, Note_on_c, 1, 54, 0
4, 126960, Note_on_c, 1, 52, 100
4, 127199, Note_on_c, 1, 52, 0
4, 127200, Note_on_c, 1, 51, 100
4, 127439, Note_on_c, 1, 51, 0
4, 127440, Note_on_c, 1, 49, 100
4, 127679, Note_on_c, 1, 49, 0
4, 127920, Note_on_c, 1, 48, 100
4, 128159, Note_on_c, 1, 48, 0
4, 128160, Note_on_c, 1, 49, 100
4, 128399, Note_on_c, 1, 49, 0
4, 128400, Note_on_c, 1, 51, 100
4, 128639, Note_on_c, 1, 51, 0
4, 128880, Note_on_c, 1, 52, 100
4, 128999, Note_on_c, 1, 52, 0
4, 129000, Note_on_c, 1, 54, 100
4, 129119, Note_on_c, 1, 54, 0
4, 129120, Note_on_c, 1, 52, 100
4, 129359, Note_on_c, 1, 52, 0
4, 129360, Note_on_c, 1, 51, 100
4, 129599, Note_on_c, 1, 51, 0
4, 129600, Note_on_c, 1, 49, 100
4, 129719, Note_on_c, 1, 49, 0
4, 129720, Note_on_c, 1, 48, 100
4, 129839, Note_on_c, 1, 48, 0
4, 129840, Note_on_c, 1, 49, 100
4, 129959, Note_on_c, 1, 49, 0
4, 129960, Note_on_c, 1, 51, 100
4, 130079, Note_on_c, 1, 51, 0
4, 130080, Note_on_c, 1, 52, 100
4, 130319, Note_on_c, 1, 52, 0
4, 130320, Note_on_c, 1, 53, 100
4, 130559, Note_on_c, 1, 53, 0
4, 130560, Note_on_c, 1, 54, 100
4, 130799, Note_on_c, 1, 54, 0
4, 130800, Note_on_c, 1, 49, 100
4, 131039, Note_on_c, 1, 49, 0
4, 131040, Note_on_c, 1, 56, 100
4, 133679, Note_on_c, 1, 56, 0
4, 134640, Note_on_c, 1, 49, 100
4, 134999, Note_on_c, 1, 49, 0
4, 135000, Note_on_c, 1, 52, 100
4, 135119, Note_on_c, 1, 52, 0
4, 135120, Note_on_c, 1, 51, 100
4, 135205, Note_on_c, 1, 51, 0
4, 135240, Note_on_c, 1, 51, 100
4, 135325, Note_on_c, 1, 51, 0
4, 135360, Note_on_c, 1, 51, 100
4, 135479, Note_on_c, 1, 51, 0
4, 135480, Note_on_c, 1, 54, 100
4, 135599, Note_on_c, 1, 54, 0
4, 135600, Note_on_c, 1, 53, 100
4, 135685, Note_on_c, 1, 53, 0
4, 135720, Note_on_c, 1, 53, 100
4, 135805, Note_on_c, 1, 53, 0
4, 135840, Note_on_c, 1, 53, 100
4, 135959, Note_on_c, 1, 53, 0
4, 135960, Note_on_c, 1, 56, 100
4, 136079, Note_on_c, 1, 56, 0
4, 136080, Note_on_c, 1, 54, 100
4, 136165, Note_on_c, 1, 54, 0
4, 136200, Note_on_c, 1, 54, 100
4, 136285, Note_on_c, 1, 54, 0
4, 136320, Note_on_c, 1, 54, 100
4, 136439, Note_on_c, 1, 54, 0
4, 136440, Note_on_c, 1, 57, 100
4, 136559, Note_on_c, 1, 57, 0
4, 136560, Note_on_c, 1, 56, 100
4, 136645, Note_on_c, 1, 56, 0
4, 136680, Note_on_c, 1, 56, 100
4, 136765, Note_on_c, 1, 56, 0
4, 136800, Note_on_c, 1, 56, 100
4, 137399, Note_on_c, 1, 56, 0
4, 137400, Note_on_c, 1, 53, 100
4, 137519, Note_on_c, 1, 53, 0
4, 137520, Note_on_c, 1, 54, 100
4, 137605, Note_on_c, 1, 54, 0
4, 137640, Note_on_c, 1, 54, 100
4, 137725, Note_on_c, 1, 54, 0
4, 137760, Note_on_c, 1, 54, 100
4, 137879, Note_on_c, 1, 54, 0
4, 137880, Note_on_c, 1, 51, 100
4, 137999, Note_on_c, 1, 51, 0
4, 138000, Note_on_c, 1, 52, 100
4, 138085, Note_on_c, 1, 52, 0
4, 138120, Note_on_c, 1, 52, 100
4, 138205, Note_on_c, 1, 52, 0
4, 138240, Note_on_c, 1, 52, 100
4, 138359, Note_on_c, 1, 52, 0
4, 138360, Note_on_c, 1, 49, 100
4, 138479, Note_on_c, 1, 49, 0
4, 138480, Note_on_c, 1, 50, 100
4, 138599, Note_on_c, 1, 50, 0
4, 138600, Note_on_c, 1, 52, 100
4, 138719, Note_on_c, 1, 52, 0
4, 138720, Note_on_c, 1, 54, 100
4, 138959, Note_on_c, 1, 54, 0
4, 138960, Note_on_c, 1, 42, 100
4, 139199, Note_on_c, 1, 42, 0
4, 139200, Note_on_c, 1, 47, 100
4, 139675, Note_on_c, 1, 47, 0
4, 139920, Note_on_c, 1, 52, 100
4, 140159, Note_on_c, 1, 52, 0
4, 140160, Note_on_c, 1, 51, 100
4, 140635, Note_on_c, 1, 51, 0
4, 140640, Note_on_c, 1, 50, 100
4, 140879, Note_on_c, 1, 50, 0
4, 140880, Note_on_c, 1, 56, 100
4, 141119, Note_on_c, 1, 56, 0
4, 141120, Note_on_c, 1, 54, 100
4, 141359, Note_on_c, 1, 54, 0
4, 141360, Note_on_c, 1, 47, 100
4, 141835, Note_on_c, 1, 47, 0
4, 141840, Note_on_c, 1, 46, 100
4, 141959, Note_on_c, 1, 46, 0
4, 141960, Note_on_c, 1, 44, 100
4, 142079, Note_on_c, 1, 44, 0
4, 142080, Note_on_c, 1, 42, 100
4, 142319, Note_on_c, 1, 42, 0
4, 142320, Note_on_c, 1, 47, 100
4, 142559, Note_on_c, 1, 47, 0
4, 142560, Note_on_c, 1, 44, 100
4, 142799, Note_on_c, 1, 44, 0
4, 142800, Note_on_c, 1, 46, 100
4, 143039, Note_on_c, 1, 46, 0
4, 143040, Note_on_c, 1, 43, 100
4, 143279, Note_on_c, 1, 43, 0
4, 143280, Note_on_c, 1, 44, 100
4, 143519, Note_on_c, 1, 44, 0
4, 143520, Note_on_c, 1, 39, 100
4, 143759, Note_on_c, 1, 39, 0
4, 144720, Note_on_c, 1, 56, 100
4, 145079, Note_on_c, 1, 56, 0
4, 145080, Note_on_c, 1, 53, 100
4, 145199, Note_on_c, 1, 53, 0
4, 145200, Note_on_c, 1, 54, 100
4, 145285, Note_on_c, 1, 54, 0
4, 145320, Note_on_c, 1, 54, 100
4, 145405, Note_on_c, 1, 54, 0
4, 145440, Note_on_c, 1, 54, 100
4, 145559, Note_on_c, 1, 54, 0
4, 145560, Note_on_c, 1, 51, 100
4, 145679, Note_on_c, 1, 51, 0
4, 145680, Note_on_c, 1, 53, 100
4, 145919, Note_on_c, 1, 53, 0
4, 145920, Note_on_c, 1, 54, 100
4, 146159, Note_on_c, 1, 54, 0
4, 146160, Note_on_c, 1, 48, 100
4, 146399, Note_on_c, 1, 48, 0
4, 146640, Note_on_c, 1, 49, 100
4, 146879, Note_on_c, 1, 49, 0
4, 146880, Note_on_c, 1, 54, 100
4, 147119, Note_on_c, 1, 54, 0
4, 147120, Note_on_c, 1, 57, 100
4, 147359, Note_on_c, 1, 57, 0
4, 147600, Note_on_c, 1, 53, 100
4, 147839, Note_on_c, 1, 53, 0
4, 147840, Note_on_c, 1, 52, 100
4, 148079, Note_on_c, 1, 52, 0
4, 148080, Note_on_c, 1, 51, 100
4, 148319, Note_on_c, 1, 51, 0
4, 148560, Note_on_c, 1, 50, 100
4, 148799, Note_on_c, 1, 50, 0
4, 148800, Note_on_c, 1, 49, 100
4, 149039, Note_on_c, 1, 49, 0
4, 149040, Note_on_c, 1, 48, 100
4, 149279, Note_on_c, 1, 48, 0
4, 149520, Note_on_c, 1, 47, 100
4, 149759, Note_on_c, 1, 47, 0
4, 149760, Note_on_c, 1, 46, 100
4, 149999, Note_on_c, 1, 46, 0
4, 150000, Note_on_c, 1, 45, 100
4, 150475, Note_on_c, 1, 45, 0
4, 150480, Note_on_c, 1, 44, 100
4, 150599, Note_on_c, 1, 44, 0
4, 150600, Note_on_c, 1, 43, 100
4, 150719, Note_on_c, 1, 43, 0
4, 150720, Note_on_c, 1, 44, 100
4, 150959, Note_on_c, 1, 44, 0
4, 151080, Note_on_c, 1, 54, 100
4, 151199, Note_on_c, 1, 54, 0
4, 151200, Note_on_c, 1, 52, 100
4, 151319, Note_on_c, 1, 52, 0
4, 151320, Note_on_c, 1, 51, 100
4, 151439, Note_on_c, 1, 51, 0
4, 151440, Note_on_c, 1, 49, 100
4, 151559, Note_on_c, 1, 49, 0
4, 151560, Note_on_c, 1, 48, 100
4, 151679, Note_on_c, 1, 48, 0
4, 151680, Note_on_c, 1, 49, 100
4, 151919, Note_on_c, 1, 49, 0
4, 152040, Note_on_c, 1, 49, 100
4, 152159, Note_on_c, 1, 49, 0
4, 152160, Note_on_c, 1, 51, 100
4, 152399, Note_on_c, 1, 51, 0
4, 152400, Note_on_c, 1, 53, 100
4, 152639, Note_on_c, 1, 53, 0
4, 152640, Note_on_c, 1, 54, 100
4, 152759, Note_on_c, 1, 54, 0
4, 152760, Note_on_c, 1, 52, 100
4, 152879, Note_on_c, 1, 52, 0
4, 152880, Note_on_c, 1, 51, 100
4, 152999, Note_on_c, 1, 51, 0
4, 153000, Note_on_c, 1, 54, 100
4, 153119, Note_on_c, 1, 54, 0
4, 153120, Note_on_c, 1, 52, 100
4, 153719, Note_on_c, 1, 52, 0
4, 153720, Note_on_c, 1, 52, 100
4, 153839, Note_on_c, 1, 52, 0
4, 153840, Note_on_c, 1, 57, 100
4, 154199, Note_on_c, 1, 57, 0
4, 154200, Note_on_c, 1, 56, 100
